0.4 um,0.756046
0.402 um,0.82359
0.40401 um,0.992375
0.40603005 um,0.992525
0.4080602003 um,0.992672
0.4101005013 um,0.992817
0.4121510038 um,0.992958
0.4142117588 um,0.993097
0.4162828176 um,0.993232
0.4183642317 um,0.993366
0.4204560528 um,0.993496
0.4225583331 um,0.993624
0.4246711247 um,0.99375
0.4267944804 um,0.993873
0.4289284528 um,0.993994
0.431073095 um,0.994112
0.4332284605 um,0.994228
0.4353946028 um,0.994341
0.4375715758 um,0.994453
0.4397594337 um,0.994562
0.4419582309 um,0.994668
0.444168022 um,0.994773
0.4463888621 um,0.994877
0.4486208064 um,0.994978
0.4508639105 um,0.995077
0.45311823 um,0.995174
0.4553838212 um,0.995269
0.4576607403 um,0.995362
0.459949044 um,0.995454
0.4622487892 um,0.995543
0.4645600332 um,0.995631
0.4668828333 um,0.995717
0.4692172475 um,0.995801
0.4715633337 um,0.995884
0.4739211504 um,0.995965
0.4762907561 um,0.996045
0.4786722099 um,0.996123
0.481065571 um,0.996199
0.4834708988 um,0.996274
0.4858882533 um,0.996346
0.4883176946 um,0.996419
0.4907592831 um,0.99649
0.4932130795 um,0.996559
0.4956791449 um,0.996627
0.4981575406 um,0.996694
0.5006483283 um,0.996758
0.5031515699 um,0.996818
0.5056673278 um,0.99688
0.5081956644 um,0.996944
0.5107366428 um,0.997006
0.513290326 um,0.997066
0.5158567776 um,0.997124
0.5184360615 um,0.997181
0.5210282418 um,0.997236
0.523633383 um,0.99729
0.5262515499 um,0.997344
0.5288828077 um,0.997396
0.5315272217 um,0.997448
0.5341848578 um,0.997498
0.5368557821 um,0.997546
0.539540061 um,0.997593
0.5422377613 um,0.997637
0.5449489501 um,0.997685
0.5476736949 um,0.997734
0.5504120634 um,0.99778
0.5531641237 um,0.997824
0.5559299443 um,0.997867
0.558709594 um,0.997909
0.561503142 um,0.99795
0.5643106577 um,0.99799
0.567132211 um,0.998029
0.569967872 um,0.998064
0.5728177114 um,0.998102
0.5756818 um,0.998141
0.578560209 um,0.998179
0.58145301 um,0.998216
0.584360275 um,0.998251
0.5872820764 um,0.998274
0.5902184868 um,0.998283
0.5931695792 um,0.998319
0.5961354271 um,0.998369
0.5991161043 um,0.998413
0.6021116848 um,0.998448
0.6051222432 um,0.998479
0.6081478544 um,0.998509
0.6111885937 um,0.998537
0.6142445367 um,0.998561
0.6173157594 um,0.998582
0.6204023382 um,0.998608
0.6235043498 um,0.998645
0.6266218716 um,0.998674
0.629754981 um,0.998698
0.6329037559 um,0.998726
0.6360682746 um,0.998752
0.639248616 um,0.998777
0.6424448591 um,0.998801
0.6456570834 um,0.998817
0.6488853688 um,0.998821
0.6521297956 um,0.998854
0.6553904446 um,0.998878
0.6586673968 um,0.99891
0.6619607338 um,0.998934
0.6652705375 um,0.998953
0.6685968902 um,0.998975
0.6719398746 um,0.998997
0.675299574 um,0.999019
0.6786760719 um,0.999038
0.6820694522 um,0.999056
0.6854797995 um,0.99907
0.6889071985 um,0.999075
0.6923517345 um,0.999085
0.6958134932 um,0.999063
0.6992925606 um,0.99909
0.7027890234 um,0.999119
0.7063029686 um,0.999159
0.7098344834 um,0.999185
0.7133836558 um,0.999199
0.7169505741 um,0.999056
0.720535327 um,0.998866
0.7241380036 um,0.998857
0.7277586936 um,0.99894
0.7313974871 um,0.999146
0.7350544745 um,0.999247
0.7387297469 um,0.999294
0.7424233956 um,0.999325
0.7461355126 um,0.999341
0.7498661902 um,0.999354
0.7536155211 um,0.999367
0.7573835987 um,0.999369
0.7611705167 um,0.999083
0.7649763693 um,0.999295
0.7688012511 um,0.99941
0.7726452574 um,0.999421
0.7765084837 um,0.99943
0.7803910261 um,0.999432
0.7842929812 um,0.999437
0.7882144461 um,0.999433
0.7921555184 um,0.999431
0.796116296 um,0.999432
0.8000968774 um,0.999439
0.8040973618 um,0.999475
0.8081178486 um,0.999496
0.8121584379 um,0.999464
0.8162192301 um,0.999164
0.8203003262 um,0.999243
0.8244018279 um,0.999302
0.828523837 um,0.999329
0.8326664562 um,0.999499
0.8368297885 um,0.999567
0.8410139374 um,0.999576
0.8452190071 um,0.999592
0.8494451021 um,0.999601
0.8536923276 um,0.999611
0.8579607893 um,0.999622
0.8622505932 um,0.99963
0.8665618462 um,0.999637
0.8708946554 um,0.999599
0.8752491287 um,0.999616
0.8796253743 um,0.999468
0.8840235012 um,0.998935
0.8884436187 um,0.998972
0.8928858368 um,0.999
0.897350266 um,0.997664
0.9018370173 um,0.993271
0.9063462024 um,0.993217
0.9108779334 um,0.993097
0.9154323231 um,0.996196
0.9200094847 um,0.998963
0.9246095321 um,0.999512
0.9292325798 um,0.999195
0.9338787427 um,0.994271
0.9385481364 um,0.996168
0.9432408771 um,0.996065
0.9479570815 um,0.997023
0.9526968669 um,0.998036
0.9574603512 um,0.998845
0.962247653 um,0.99901
0.9670588912 um,0.999157
0.9718941857 um,0.999339
0.9767536566 um,0.999078
0.9816374249 um,0.998915
0.986545612 um,0.998752
0.9914783401 um,0.998459
0.9964357318 um,0.997715
1.00141791 um,0.990617
1.006425 um,0.991338
1.011457125 um,0.99057
1.016514411 um,0.991313
1.021596983 um,0.992507
1.026704968 um,0.992528
1.031838492 um,0.993241
1.036997685 um,0.996013
1.042182673 um,0.997725
1.047393587 um,0.998693
1.052630555 um,0.999415
1.057893707 um,0.999646
1.063183176 um,0.999693
1.068499092 um,0.999656
1.073841587 um,0.999565
1.079210795 um,0.999592
1.084606849 um,0.999556
1.090029883 um,0.999551
1.095480033 um,0.999556
1.100957433 um,0.999507
1.10646222 um,0.999437
1.111994531 um,0.998956
1.117554504 um,0.995394
1.123142276 um,0.992222
1.128757988 um,0.991885
1.134401778 um,0.988614
1.140073787 um,0.996056
1.145774156 um,0.992913
1.151503026 um,0.99341
1.157260541 um,0.995006
1.163046844 um,0.993792
1.168862078 um,0.995627
1.174706389 um,0.996278
1.180579921 um,0.996592
1.18648282 um,0.995939
1.192415234 um,0.996286
