0.4 um,0.674424
0.402 um,0.7617
0.40401 um,0.993045
0.40603005 um,0.993181
0.4080602003 um,0.993316
0.4101005013 um,0.993447
0.4121510038 um,0.993576
0.4142117588 um,0.993703
0.4162828176 um,0.993827
0.4183642317 um,0.993948
0.4204560528 um,0.994067
0.4225583331 um,0.994184
0.4246711247 um,0.994299
0.4267944804 um,0.994411
0.4289284528 um,0.994521
0.431073095 um,0.994629
0.4332284605 um,0.994735
0.4353946028 um,0.994839
0.4375715758 um,0.99494
0.4397594337 um,0.99504
0.4419582309 um,0.995137
0.444168022 um,0.995233
0.4463888621 um,0.995327
0.4486208064 um,0.995419
0.4508639105 um,0.99551
0.45311823 um,0.995598
0.4553838212 um,0.995685
0.4576607403 um,0.99577
0.459949044 um,0.995853
0.4622487892 um,0.995935
0.4645600332 um,0.996015
0.4668828333 um,0.996094
0.4692172475 um,0.99617
0.4715633337 um,0.996246
0.4739211504 um,0.99632
0.4762907561 um,0.996393
0.4786722099 um,0.996464
0.481065571 um,0.996533
0.4834708988 um,0.996601
0.4858882533 um,0.996668
0.4883176946 um,0.996734
0.4907592831 um,0.996799
0.4932130795 um,0.996862
0.4956791449 um,0.996924
0.4981575406 um,0.996984
0.5006483283 um,0.997043
0.5031515699 um,0.997099
0.5056673278 um,0.997157
0.5081956644 um,0.997213
0.5107366428 um,0.997269
0.513290326 um,0.997324
0.5158567776 um,0.997377
0.5184360615 um,0.997429
0.5210282418 um,0.997479
0.523633383 um,0.997529
0.5262515499 um,0.997577
0.5288828077 um,0.997625
0.5315272217 um,0.997672
0.5341848578 um,0.997718
0.5368557821 um,0.997762
0.539540061 um,0.997805
0.5422377613 um,0.997846
0.5449489501 um,0.99789
0.5476736949 um,0.997934
0.5504120634 um,0.997975
0.5531641237 um,0.998015
0.5559299443 um,0.998054
0.558709594 um,0.998093
0.561503142 um,0.99813
0.5643106577 um,0.998167
0.567132211 um,0.998202
0.569967872 um,0.998236
0.5728177114 um,0.998271
0.5756818 um,0.998305
0.578560209 um,0.99834
0.58145301 um,0.998373
0.584360275 um,0.998405
0.5872820764 um,0.998428
0.5902184868 um,0.998448
0.5931695792 um,0.99848
0.5961354271 um,0.998516
0.5991161043 um,0.998553
0.6021116848 um,0.998584
0.6051222432 um,0.998613
0.6081478544 um,0.99864
0.6111885937 um,0.998666
0.6142445367 um,0.998688
0.6173157594 um,0.998708
0.6204023382 um,0.998732
0.6235043498 um,0.998765
0.6266218716 um,0.998791
0.629754981 um,0.998815
0.6329037559 um,0.998839
0.6360682746 um,0.998863
0.639248616 um,0.998885
0.6424448591 um,0.998907
0.6456570834 um,0.998923
0.6488853688 um,0.998935
0.6521297956 um,0.998961
0.6553904446 um,0.998981
0.6586673968 um,0.999006
0.6619607338 um,0.999028
0.6652705375 um,0.999045
0.6685968902 um,0.999065
0.6719398746 um,0.999086
0.675299574 um,0.999105
0.6786760719 um,0.999123
0.6820694522 um,0.999139
0.6854797995 um,0.999152
0.6889071985 um,0.99916
0.6923517345 um,0.999168
0.6958134932 um,0.999171
0.6992925606 um,0.99919
0.7027890234 um,0.999207
0.7063029686 um,0.999236
0.7098344834 um,0.999258
0.7133836558 um,0.999272
0.7169505741 um,0.999163
0.720535327 um,0.99911
0.7241380036 um,0.99908
0.7277586936 um,0.999106
0.7313974871 um,0.999236
0.7350544745 um,0.999322
0.7387297469 um,0.999357
0.7424233956 um,0.999384
0.7461355126 um,0.999398
0.7498661902 um,0.999411
0.7536155211 um,0.999422
0.7573835987 um,0.999421
0.7611705167 um,0.999221
0.7649763693 um,0.999356
0.7688012511 um,0.99946
0.7726452574 um,0.999473
0.7765084837 um,0.999481
0.7803910261 um,0.999483
0.7842929812 um,0.999488
0.7882144461 um,0.999489
0.7921555184 um,0.999495
0.796116296 um,0.999496
0.8000968774 um,0.999504
0.8040973618 um,0.999527
0.8081178486 um,0.999544
0.8121584379 um,0.999507
0.8162192301 um,0.99934
0.8203003262 um,0.999434
0.8244018279 um,0.999452
0.828523837 um,0.99946
0.8326664562 um,0.999544
0.8368297885 um,0.999601
0.8410139374 um,0.999617
0.8452190071 um,0.999631
0.8494451021 um,0.999638
0.8536923276 um,0.999646
0.8579607893 um,0.999655
0.8622505932 um,0.999662
0.8665618462 um,0.999669
0.8708946554 um,0.999641
0.8752491287 um,0.999655
0.8796253743 um,0.99953
0.8840235012 um,0.999209
0.8884436187 um,0.999199
0.8928858368 um,0.99915
0.897350266 um,0.998237
0.9018370173 um,0.994905
0.9063462024 um,0.995914
0.9108779334 um,0.995532
0.9154323231 um,0.997013
0.9200094847 um,0.998908
0.9246095321 um,0.99952
0.9292325798 um,0.999166
0.9338787427 um,0.995996
0.9385481364 um,0.99774
0.9432408771 um,0.997488
0.9479570815 um,0.997947
0.9526968669 um,0.998431
0.9574603512 um,0.999026
0.962247653 um,0.999255
0.9670588912 um,0.999362
0.9718941857 um,0.999435
0.9767536566 um,0.998898
0.9816374249 um,0.998365
0.986545612 um,0.998042
0.9914783401 um,0.997699
0.9964357318 um,0.997039
1.00141791 um,0.991905
1.006425 um,0.993871
1.011457125 um,0.992915
1.016514411 um,0.991374
1.021596983 um,0.989543
1.026704968 um,0.989816
1.031838492 um,0.989459
1.036997685 um,0.993597
1.042182673 um,0.996305
1.047393587 um,0.99769
1.052630555 um,0.999032
1.057893707 um,0.999489
1.063183176 um,0.99958
1.068499092 um,0.999506
1.073841587 um,0.999332
1.079210795 um,0.999391
1.084606849 um,0.999369
1.090029883 um,0.999383
1.095480033 um,0.999487
1.100957433 um,0.999562
1.10646222 um,0.999514
1.111994531 um,0.99892
1.117554504 um,0.995766
1.123142276 um,0.993652
1.128757988 um,0.99398
1.134401778 um,0.990679
1.140073787 um,0.997046
1.145774156 um,0.994321
1.151503026 um,0.993578
1.157260541 um,0.994814
1.163046844 um,0.993595
1.168862078 um,0.99523
1.174706389 um,0.995418
1.180579921 um,0.995836
1.18648282 um,0.995004
1.192415234 um,0.994206
1.198377311 um,0.990928
1.204369197 um,0.989807
1.210391043 um,0.987756
1.216442998 um,0.986802
1.222525213 um,0.989412
1.228637839 um,0.993333
1.234781029 um,0.995209
1.240954934 um,0.998085
1.247159708 um,0.99895
1.253395507 um,0.997224
1.259662485 um,0.995215
1.265960797 um,0.991943
1.272290601 um,0.973929
1.278652054 um,0.966787
1.285045314 um,0.964179
1.291470541 um,0.965875
1.297927893 um,0.963828
1.304417533 um,0.930417
1.310939621 um,0.94047
1.317494319 um,0.950538
1.32408179 um,0.952648
1.330702199 um,0.949007
1.33735571 um,0.952175
1.344042489 um,0.965766
1.350762701 um,0.971984
1.357516515 um,0.968876
1.364304097 um,0.971337
1.371125618 um,0.978907
1.377981246 um,0.978591
1.384871152 um,0.975119
1.391795508 um,0.981834
1.398754485 um,0.978317
1.405748258 um,0.97962
1.412776999 um,0.986575
1.419840884 um,0.989465
1.426940089 um,0.992267
1.434074789 um,0.987886
1.441245163 um,0.985756
1.448451389 um,0.986218
1.455693646 um,0.989235
1.462972114 um,0.981089
1.470286975 um,0.960153
1.477638409 um,0.95442
1.485026601 um,0.934447
1.492451734 um,0.92785
1.499913993 um,0.940015
1.507413563 um,0.928462
1.514950631 um,0.91008
1.522525384 um,0.93934
1.530138011 um,0.95238
1.537788701 um,0.950908
1.545477645 um,0.951289
1.553205033 um,0.939913
1.560971058 um,0.900683
1.568775913 um,0.87369
1.576619793 um,0.858466
1.584502892 um,0.88467
1.592425406 um,0.880464
1.600387533 um,0.875372
1.608389471 um,0.895671
1.616431418 um,0.909077
1.624513575 um,0.924214
1.632636143 um,0.935533
1.640799324 um,0.961617
1.649003321 um,0.967567
1.657248337 um,0.972678
1.665534579 um,0.960901
1.673862252 um,0.980299
1.682231563 um,0.982121
1.690642721 um,0.983877
1.699095934 um,0.984233
1.707591414 um,0.980457
1.716129371 um,0.990983
1.724710018 um,0.982644
1.733333568 um,0.988614
1.742000236 um,0.991635
1.750710237 um,0.995165
1.759463788 um,0.995606
1.768261107 um,0.992769
1.777102413 um,0.991959
1.785987925 um,0.991518
1.794917864 um,0.992138
1.803892454 um,0.991833
1.812911916 um,0.987472
1.821976476 um,0.987377
1.831086358 um,0.984474
1.84024179 um,0.980776
1.849442999 um,0.981017
1.858690214 um,0.974085
1.867983665 um,0.962764
1.877323583 um,0.94984
1.886710201 um,0.923214
