0.4 um,0.84472
0.402 um,0.890174
0.40401 um,0.997915
0.40603005 um,0.997956
0.4080602003 um,0.997997
0.4101005013 um,0.998036
0.4121510038 um,0.998075
0.4142117588 um,0.998113
0.4162828176 um,0.99815
0.4183642317 um,0.998187
0.4204560528 um,0.998222
0.4225583331 um,0.998257
0.4246711247 um,0.998292
0.4267944804 um,0.998325
0.4289284528 um,0.998359
0.431073095 um,0.998391
0.4332284605 um,0.998423
0.4353946028 um,0.998454
0.4375715758 um,0.998484
0.4397594337 um,0.998514
0.4419582309 um,0.998543
0.444168022 um,0.998572
0.4463888621 um,0.9986
0.4486208064 um,0.998628
0.4508639105 um,0.998655
0.45311823 um,0.998682
0.4553838212 um,0.998708
0.4576607403 um,0.998733
0.459949044 um,0.998758
0.4622487892 um,0.998783
0.4645600332 um,0.998807
0.4668828333 um,0.99883
0.4692172475 um,0.998853
0.4715633337 um,0.998876
0.4739211504 um,0.998898
0.4762907561 um,0.99892
0.4786722099 um,0.998941
0.481065571 um,0.998962
0.4834708988 um,0.998982
0.4858882533 um,0.999002
0.4883176946 um,0.999022
0.4907592831 um,0.999041
0.4932130795 um,0.99906
0.4956791449 um,0.999079
0.4981575406 um,0.999097
0.5006483283 um,0.999115
0.5031515699 um,0.999131
0.5056673278 um,0.999148
0.5081956644 um,0.999165
0.5107366428 um,0.999182
0.513290326 um,0.999199
0.5158567776 um,0.999214
0.5184360615 um,0.99923
0.5210282418 um,0.999245
0.523633383 um,0.99926
0.5262515499 um,0.999275
0.5288828077 um,0.999289
0.5315272217 um,0.999303
0.5341848578 um,0.999317
0.5368557821 um,0.99933
0.539540061 um,0.999343
0.5422377613 um,0.999355
0.5449489501 um,0.999368
0.5476736949 um,0.999381
0.5504120634 um,0.999394
0.5531641237 um,0.999406
0.5559299443 um,0.999417
0.558709594 um,0.999429
0.561503142 um,0.99944
0.5643106577 um,0.999451
0.567132211 um,0.999462
0.569967872 um,0.999471
0.5728177114 um,0.999482
0.5756818 um,0.999492
0.578560209 um,0.999503
0.58145301 um,0.999513
0.584360275 um,0.999522
0.5872820764 um,0.999528
0.5902184868 um,0.999529
0.5931695792 um,0.999539
0.5961354271 um,0.999554
0.5991161043 um,0.999566
0.6021116848 um,0.999576
0.6051222432 um,0.999585
0.6081478544 um,0.999593
0.6111885937 um,0.999601
0.6142445367 um,0.999607
0.6173157594 um,0.999614
0.6204023382 um,0.999621
0.6235043498 um,0.99963
0.6266218716 um,0.999638
0.629754981 um,0.999644
0.6329037559 um,0.999652
0.6360682746 um,0.999659
0.639248616 um,0.999666
0.6424448591 um,0.999672
0.6456570834 um,0.999677
0.6488853688 um,0.999676
0.6521297956 um,0.999686
0.6553904446 um,0.999693
0.6586673968 um,0.999702
0.6619607338 um,0.999709
0.6652705375 um,0.999714
0.6685968902 um,0.99972
0.6719398746 um,0.999726
0.675299574 um,0.999732
0.6786760719 um,0.999737
0.6820694522 um,0.999742
0.6854797995 um,0.999746
0.6889071985 um,0.999749
0.6923517345 um,0.999749
0.6958134932 um,0.999741
0.6992925606 um,0.999749
0.7027890234 um,0.999758
0.7063029686 um,0.99977
0.7098344834 um,0.999777
0.7133836558 um,0.999781
0.7169505741 um,0.999738
0.720535327 um,0.999674
0.7241380036 um,0.999678
0.7277586936 um,0.99971
0.7313974871 um,0.999768
0.7350544745 um,0.999794
0.7387297469 um,0.999807
0.7424233956 um,0.999815
0.7461355126 um,0.99982
0.7498661902 um,0.999823
0.7536155211 um,0.999827
0.7573835987 um,0.999829
0.7611705167 um,0.999786
0.7649763693 um,0.999821
0.7688012511 um,0.999839
0.7726452574 um,0.999842
0.7765084837 um,0.999845
0.7803910261 um,0.999846
0.7842929812 um,0.999848
0.7882144461 um,0.999845
0.7921555184 um,0.999845
0.796116296 um,0.999846
0.8000968774 um,0.999847
0.8040973618 um,0.999857
0.8081178486 um,0.999862
0.8121584379 um,0.999852
0.8162192301 um,0.999756
0.8203003262 um,0.999776
0.8244018279 um,0.999796
0.828523837 um,0.999806
0.8326664562 um,0.999861
