0.4 um,0.965868
0.402 um,0.976334
0.40401 um,0.999543
0.40603005 um,0.999552
0.4080602003 um,0.999561
0.4101005013 um,0.99957
0.4121510038 um,0.999578
0.4142117588 um,0.999587
0.4162828176 um,0.999595
0.4183642317 um,0.999603
0.4204560528 um,0.999611
0.4225583331 um,0.999618
0.4246711247 um,0.999626
0.4267944804 um,0.999633
0.4289284528 um,0.99964
0.431073095 um,0.999648
0.4332284605 um,0.999654
0.4353946028 um,0.999661
0.4375715758 um,0.999668
0.4397594337 um,0.999674
0.4419582309 um,0.999681
0.444168022 um,0.999687
0.4463888621 um,0.999693
0.4486208064 um,0.999699
0.4508639105 um,0.999705
0.45311823 um,0.999711
0.4553838212 um,0.999717
0.4576607403 um,0.999722
0.459949044 um,0.999728
0.4622487892 um,0.999733
0.4645600332 um,0.999738
0.4668828333 um,0.999744
0.4692172475 um,0.999749
0.4715633337 um,0.999754
0.4739211504 um,0.999758
0.4762907561 um,0.999763
0.4786722099 um,0.999768
0.481065571 um,0.999772
0.4834708988 um,0.999777
0.4858882533 um,0.999781
0.4883176946 um,0.999786
0.4907592831 um,0.99979
0.4932130795 um,0.999794
0.4956791449 um,0.999798
0.4981575406 um,0.999802
0.5006483283 um,0.999806
0.5031515699 um,0.999809
0.5056673278 um,0.999813
0.5081956644 um,0.999817
0.5107366428 um,0.999821
0.513290326 um,0.999824
0.5158567776 um,0.999828
0.5184360615 um,0.999831
0.5210282418 um,0.999834
0.523633383 um,0.999838
0.5262515499 um,0.999841
0.5288828077 um,0.999844
0.5315272217 um,0.999847
0.5341848578 um,0.99985
0.5368557821 um,0.999853
0.539540061 um,0.999856
0.5422377613 um,0.999858
0.5449489501 um,0.999861
0.5476736949 um,0.999864
0.5504120634 um,0.999867
0.5531641237 um,0.999869
0.5559299443 um,0.999872
0.558709594 um,0.999874
0.561503142 um,0.999877
0.5643106577 um,0.999879
0.567132211 um,0.999882
0.569967872 um,0.999884
0.5728177114 um,0.999886
0.5756818 um,0.999888
0.578560209 um,0.999891
0.58145301 um,0.999893
0.584360275 um,0.999895
0.5872820764 um,0.999897
0.5902184868 um,0.999898
0.5931695792 um,0.9999
0.5961354271 um,0.999902
0.5991161043 um,0.999905
0.6021116848 um,0.999907
0.6051222432 um,0.999908
0.6081478544 um,0.99991
0.6111885937 um,0.999912
0.6142445367 um,0.999914
0.6173157594 um,0.999915
0.6204023382 um,0.999917
0.6235043498 um,0.999918
0.6266218716 um,0.99992
0.629754981 um,0.999922
0.6329037559 um,0.999923
0.6360682746 um,0.999925
0.639248616 um,0.999926
0.6424448591 um,0.999928
0.6456570834 um,0.999929
0.6488853688 um,0.99993
0.6521297956 um,0.999931
0.6553904446 um,0.999933
0.6586673968 um,0.999934
0.6619607338 um,0.999936
0.6652705375 um,0.999937
0.6685968902 um,0.999938
0.6719398746 um,0.999939
0.675299574 um,0.999941
0.6786760719 um,0.999942
0.6820694522 um,0.999943
0.6854797995 um,0.999944
0.6889071985 um,0.999944
0.6923517345 um,0.999945
0.6958134932 um,0.999945
0.6992925606 um,0.999947
0.7027890234 um,0.999948
0.7063029686 um,0.99995
0.7098344834 um,0.999951
0.7133836558 um,0.999952
0.7169505741 um,0.999949
0.720535327 um,0.999943
0.7241380036 um,0.999943
0.7277586936 um,0.999946
0.7313974871 um,0.999953
0.7350544745 um,0.999956
0.7387297469 um,0.999958
0.7424233956 um,0.999959
0.7461355126 um,0.99996
0.7498661902 um,0.999961
0.7536155211 um,0.999961
0.7573835987 um,0.999962
0.7611705167 um,0.999948
0.7649763693 um,0.999959
0.7688012511 um,0.999964
0.7726452574 um,0.999965
0.7765084837 um,0.999965
0.7803910261 um,0.999966
0.7842929812 um,0.999966
0.7882144461 um,0.999966
0.7921555184 um,0.999967
0.796116296 um,0.999967
0.8000968774 um,0.999968
0.8040973618 um,0.999969
0.8081178486 um,0.99997
0.8121584379 um,0.999969
0.8162192301 um,0.999962
0.8203003262 um,0.999964
0.8244018279 um,0.999966
0.828523837 um,0.999967
0.8326664562 um,0.999972
0.8368297885 um,0.999974
0.8410139374 um,0.999974
0.8452190071 um,0.999975
0.8494451021 um,0.999976
0.8536923276 um,0.999976
0.8579607893 um,0.999977
0.8622505932 um,0.999977
0.8665618462 um,0.999977
0.8708946554 um,0.999976
0.8752491287 um,0.999977
0.8796253743 um,0.999972
0.8840235012 um,0.999954
0.8884436187 um,0.999956
0.8928858368 um,0.99996
0.897350266 um,0.999925
0.9018370173 um,0.999796
0.9063462024 um,0.999783
0.9108779334 um,0.999793
0.9154323231 um,0.99989
0.9200094847 um,0.999965
0.9246095321 um,0.999977
0.9292325798 um,0.99997
0.9338787427 um,0.9998
0.9385481364 um,0.999848
0.9432408771 um,0.99985
0.9479570815 um,0.999894
0.9526968669 um,0.999937
0.9574603512 um,0.999961
0.962247653 um,0.999964
0.9670588912 um,0.999968
0.9718941857 um,0.999973
0.9767536566 um,0.999968
0.9816374249 um,0.999965
0.986545612 um,0.999962
0.9914783401 um,0.999955
0.9964357318 um,0.999937
1.00141791 um,0.999724
1.006425 um,0.999731
1.011457125 um,0.999731
1.016514411 um,0.999761
1.021596983 um,0.999811
1.026704968 um,0.999809
1.031838492 um,0.999834
1.036997685 um,0.999901
1.042182673 um,0.999941
1.047393587 um,0.999964
1.052630555 um,0.99998
1.057893707 um,0.999985
1.063183176 um,0.999986
1.068499092 um,0.999986
1.073841587 um,0.999984
1.079210795 um,0.999984
1.084606849 um,0.999984
1.090029883 um,0.999983
1.095480033 um,0.999983
1.100957433 um,0.999981
1.10646222 um,0.999979
1.111994531 um,0.999966
1.117554504 um,0.999856
1.123142276 um,0.999663
1.128757988 um,0.999559
1.134401778 um,0.999473
1.140073787 um,0.999842
1.145774156 um,0.999712
1.151503026 um,0.999787
1.157260541 um,0.999839
1.163046844 um,0.999799
1.168862078 um,0.99986
1.174706389 um,0.99989
1.180579921 um,0.999905
1.18648282 um,0.999894
1.192415234 um,0.999909
1.198377311 um,0.999856
1.204369197 um,0.999833
1.210391043 um,0.999817
1.216442998 um,0.999783
1.222525213 um,0.999836
1.228637839 um,0.999895
1.234781029 um,0.999933
1.240954934 um,0.999974
1.247159708 um,0.999983
1.253395507 um,0.99996
1.259662485 um,0.999898
1.265960797 um,0.999709
1.272290601 um,0.998665
1.278652054 um,0.997312
1.285045314 um,0.997079
1.291470541 um,0.997667
1.297927893 um,0.997577
1.304417533 um,0.995519
1.310939621 um,0.991663
1.317494319 um,0.995312
1.32408179 um,0.995053
1.330702199 um,0.995931
1.33735571 um,0.996762
1.344042489 um,0.99816
1.350762701 um,0.998418
1.357516515 um,0.996805
1.364304097 um,0.995959
1.371125618 um,0.997157
1.377981246 um,0.997236
1.384871152 um,0.997345
1.391795508 um,0.997436
1.398754485 um,0.997796
1.405748258 um,0.998654
1.412776999 um,0.999511
1.419840884 um,0.999675
1.426940089 um,0.99973
1.434074789 um,0.999413
1.441245163 um,0.999392
1.448451389 um,0.999409
1.455693646 um,0.999651
1.462972114 um,0.99951
1.470286975 um,0.999119
1.477638409 um,0.999097
1.485026601 um,0.998292
1.492451734 um,0.997714
1.499913993 um,0.997223
1.507413563 um,0.997648
1.514950631 um,0.997059
1.522525384 um,0.998166
1.530138011 um,0.998533
1.537788701 um,0.998511
1.545477645 um,0.997547
1.553205033 um,0.995685
1.560971058 um,0.988139
1.568775913 um,0.973704
1.576619793 um,0.968894
1.584502892 um,0.975328
1.592425406 um,0.973317
1.600387533 um,0.979337
1.608389471 um,0.980973
1.616431418 um,0.987675
1.624513575 um,0.995172
1.632636143 um,0.996852
1.640799324 um,0.997558
1.649003321 um,0.997195
1.657248337 um,0.997923
1.665534579 um,0.996499
1.673862252 um,0.998871
1.682231563 um,0.99926
1.690642721 um,0.999514
1.699095934 um,0.999485
1.707591414 um,0.999022
1.716129371 um,0.999537
1.724710018 um,0.999136
1.733333568 um,0.999557
1.742000236 um,0.999722
1.750710237 um,0.999853
1.759463788 um,0.99986
1.768261107 um,0.999696
1.777102413 um,0.999542
1.785987925 um,0.999588
1.794917864 um,0.999701
1.803892454 um,0.999649
1.812911916 um,0.999477
1.821976476 um,0.999028
1.831086358 um,0.99796
1.84024179 um,0.996149
1.849442999 um,0.996314
1.858690214 um,0.996187
1.867983665 um,0.994507
1.877323583 um,0.993404
1.886710201 um,0.990313
1.896143752 um,0.981668
1.905624471 um,0.963862
1.915152593 um,0.953743
1.924728356 um,0.952615
1.934351998 um,0.953672
1.944023758 um,0.95827
1.953743877 um,0.958924
1.963512596 um,0.961034
1.973330159 um,0.967564
1.98319681 um,0.97152
1.993112794 um,0.976515
2.003078358 um,0.978312
2.01309375 um,0.983866
2.023159218 um,0.988861
2.033275015 um,0.990606
2.04344139 um,0.990259
2.053658597 um,0.990925
2.06392689 um,0.995234
2.074246524 um,0.998603
2.084617757 um,0.999512
2.095040845 um,0.999651
2.10551605 um,0.999638
2.11604363 um,0.999542
2.126623848 um,0.999524
2.137256967 um,0.999685
2.147943252 um,0.999677
2.158682968 um,0.999331
2.169476383 um,0.998981
2.180323765 um,0.999352
2.191225384 um,0.999047
2.202181511 um,0.996197
2.213192418 um,0.996173
2.224258381 um,0.994737
2.235379672 um,0.994712
2.246556571 um,0.993311
2.257789354 um,0.992058
2.2690783 um,0.992038
2.280423692 um,0.991814
2.29182581 um,0.991345
2.303284939 um,0.991279
2.314801364 um,0.986991
2.326375371 um,0.989063
2.338007248 um,0.989502
2.349697284 um,0.987716
2.36144577 um,0.991488
2.373252999 um,0.988029
2.385119264 um,0.992439
2.397044861 um,0.995178
2.409030085 um,0.997344
2.421075235 um,0.997751
2.433180612 um,0.998614
2.445346515 um,0.998868
2.457573247 um,0.922562
2.469861113 um,0.91267
2.482210419 um,0.963843
2.494621471 um,0.99067
2.507094578 um,0.988328
2.519630051 um,0.982868
2.532228202 um,0.979903
2.544889343 um,0.969818
2.557613789 um,0.957373
2.570401858 um,0.947109
2.583253867 um,0.939698
2.596170137 um,0.928096
2.609150988 um,0.925203
2.622196742 um,0.922428
2.635307726 um,0.920941
2.648484265 um,0.960582
2.661726686 um,0.91704
2.67503532 um,0.939291
2.688410496 um,0.944243
2.701852549 um,0.949225
2.715361811 um,0.95619
2.72893862 um,0.969123
2.742583314 um,0.851773
2.75629623 um,0.827367
2.770077711 um,0.8977
2.7839281 um,0.973075
2.79784774 um,0.99178
2.811836979 um,0.990887
2.825896164 um,0.99348
2.840025645 um,0.99405
2.854225773 um,0.99228
2.868496902 um,0.991599
2.882839386 um,0.984685
2.897253583 um,0.971761
2.911739851 um,0.981051
2.92629855 um,0.977272
2.940930043 um,0.988311
2.955634693 um,0.99522
2.970412867 um,0.996944
2.985264931 um,0.997557
3.000191256 um,0.984911
3.015192212 um,0.997486
3.030268173 um,0.996311
3.045419514 um,0.99726
3.060646612 um,0.997799
3.075949845 um,0.997848
3.091329594 um,0.997405
3.106786242 um,0.995931
3.122320173 um,0.998229
3.137931774 um,0.998621
3.153621433 um,0.998623
3.16938954 um,0.99791
3.185236488 um,0.995964
3.20116267 um,0.987695
3.217168483 um,0.983797
3.233254326 um,0.989327
3.249420598 um,0.989823
3.265667701 um,0.992097
3.281996039 um,0.99584
3.298406019 um,0.989602
3.314898049 um,0.931185
3.33147254 um,0.980579
3.348129902 um,0.992375
3.364870552 um,0.987148
3.381694905 um,0.989825
3.398603379 um,0.989628
3.415596396 um,0.990382
3.432674378 um,0.991098
3.44983775 um,0.992829
3.467086939 um,0.994497
3.484422373 um,0.994
3.501844485 um,0.995279
3.519353708 um,0.993426
3.536950476 um,0.984372
3.554635228 um,0.986472
3.572408405 um,0.979127
3.590270447 um,0.977572
3.608221799 um,0.974762
3.626262908 um,0.954507
3.644394222 um,0.926302
3.662616193 um,0.876133
3.680929274 um,0.914463
3.699333921 um,0.891732
3.71783059 um,0.918903
3.736419743 um,0.949931
3.755101842 um,0.962818
3.773877351 um,0.969739
