0.4 um,0.767533
0.402 um,0.83258
0.40401 um,0.994052
0.40603005 um,0.994169
0.4080602003 um,0.994284
0.4101005013 um,0.994397
0.4121510038 um,0.994507
0.4142117588 um,0.994615
0.4162828176 um,0.994721
0.4183642317 um,0.994825
0.4204560528 um,0.994927
0.4225583331 um,0.995027
0.4246711247 um,0.995125
0.4267944804 um,0.995221
0.4289284528 um,0.995315
0.431073095 um,0.995408
0.4332284605 um,0.995498
0.4353946028 um,0.995587
0.4375715758 um,0.995674
0.4397594337 um,0.995759
0.4419582309 um,0.995842
0.444168022 um,0.995924
0.4463888621 um,0.996004
0.4486208064 um,0.996083
0.4508639105 um,0.996161
0.45311823 um,0.996236
0.4553838212 um,0.996311
0.4576607403 um,0.996383
0.459949044 um,0.996455
0.4622487892 um,0.996524
0.4645600332 um,0.996593
0.4668828333 um,0.99666
0.4692172475 um,0.996726
0.4715633337 um,0.99679
0.4739211504 um,0.996854
0.4762907561 um,0.996916
0.4786722099 um,0.996977
0.481065571 um,0.997036
0.4834708988 um,0.997094
0.4858882533 um,0.997151
0.4883176946 um,0.997208
0.4907592831 um,0.997263
0.4932130795 um,0.997317
0.4956791449 um,0.99737
0.4981575406 um,0.997422
0.5006483283 um,0.997472
0.5031515699 um,0.997518
0.5056673278 um,0.997568
0.5081956644 um,0.997617
0.5107366428 um,0.997665
0.513290326 um,0.997712
0.5158567776 um,0.997757
0.5184360615 um,0.997802
0.5210282418 um,0.997845
0.523633383 um,0.997887
0.5262515499 um,0.997929
0.5288828077 um,0.99797
0.5315272217 um,0.99801
0.5341848578 um,0.998049
0.5368557821 um,0.998087
0.539540061 um,0.998123
0.5422377613 um,0.998157
0.5449489501 um,0.998195
0.5476736949 um,0.998233
0.5504120634 um,0.998269
0.5531641237 um,0.998303
0.5559299443 um,0.998337
0.558709594 um,0.998369
0.561503142 um,0.998401
0.5643106577 um,0.998433
0.567132211 um,0.998463
0.569967872 um,0.998491
0.5728177114 um,0.99852
0.5756818 um,0.99855
0.578560209 um,0.99858
0.58145301 um,0.998609
0.584360275 um,0.998636
0.5872820764 um,0.998653
0.5902184868 um,0.998662
0.5931695792 um,0.99869
0.5961354271 um,0.998727
0.5991161043 um,0.998761
0.6021116848 um,0.99879
0.6051222432 um,0.998814
0.6081478544 um,0.998837
0.6111885937 um,0.998859
0.6142445367 um,0.998878
0.6173157594 um,0.998894
0.6204023382 um,0.998914
0.6235043498 um,0.998943
0.6266218716 um,0.998966
0.629754981 um,0.998986
0.6329037559 um,0.999006
0.6360682746 um,0.999027
0.639248616 um,0.999047
0.6424448591 um,0.999065
0.6456570834 um,0.999076
0.6488853688 um,0.999081
0.6521297956 um,0.999106
0.6553904446 um,0.999124
0.6586673968 um,0.999149
0.6619607338 um,0.999168
0.6652705375 um,0.999183
0.6685968902 um,0.999201
0.6719398746 um,0.999218
0.675299574 um,0.999235
0.6786760719 um,0.99925
0.6820694522 um,0.999264
0.6854797995 um,0.999277
0.6889071985 um,0.999288
0.6923517345 um,0.999282
0.6958134932 um,0.999271
0.6992925606 um,0.999292
0.7027890234 um,0.99931
0.7063029686 um,0.999342
0.7098344834 um,0.999363
0.7133836558 um,0.999374
0.7169505741 um,0.999236
0.720535327 um,0.999134
0.7241380036 um,0.999107
0.7277586936 um,0.999156
0.7313974871 um,0.999316
0.7350544745 um,0.999409
0.7387297469 um,0.999446
0.7424233956 um,0.999473
0.7461355126 um,0.999486
0.7498661902 um,0.999496
0.7536155211 um,0.999506
0.7573835987 um,0.999512
0.7611705167 um,0.999459
0.7649763693 um,0.999506
0.7688012511 um,0.99954
0.7726452574 um,0.999548
0.7765084837 um,0.999555
0.7803910261 um,0.999556
0.7842929812 um,0.99956
0.7882144461 um,0.999555
0.7921555184 um,0.999557
0.796116296 um,0.999557
0.8000968774 um,0.999561
0.8040973618 um,0.999588
0.8081178486 um,0.999605
0.8121584379 um,0.999561
0.8162192301 um,0.999321
0.8203003262 um,0.999425
0.8244018279 um,0.999454
0.828523837 um,0.999465
0.8326664562 um,0.999587
0.8368297885 um,0.999655
0.8410139374 um,0.999668
0.8452190071 um,0.999682
0.8494451021 um,0.999688
0.8536923276 um,0.999696
0.8579607893 um,0.999704
0.8622505932 um,0.999711
0.8665618462 um,0.999717
0.8708946554 um,0.999688
0.8752491287 um,0.999701
0.8796253743 um,0.999577
0.8840235012 um,0.99922
0.8884436187 um,0.999231
0.8928858368 um,0.999234
0.897350266 um,0.998304
0.9018370173 um,0.995467
0.9063462024 um,0.996053
0.9108779334 um,0.995837
0.9154323231 um,0.997388
0.9200094847 um,0.999112
0.9246095321 um,0.999579
0.9292325798 um,0.999146
0.9338787427 um,0.994972
0.9385481364 um,0.997007
0.9432408771 um,0.996772
0.9479570815 um,0.997436
0.9526968669 um,0.998151
0.9574603512 um,0.998895
0.962247653 um,0.999156
