0.4 um,0.99131
0.402 um,0.993526
0.40401 um,0.998335
0.40603005 um,0.998367
0.4080602003 um,0.9984
0.4101005013 um,0.998431
0.4121510038 um,0.998462
0.4142117588 um,0.998492
0.4162828176 um,0.998522
0.4183642317 um,0.998551
0.4204560528 um,0.99858
0.4225583331 um,0.998608
0.4246711247 um,0.998635
0.4267944804 um,0.998662
0.4289284528 um,0.998689
0.431073095 um,0.998715
0.4332284605 um,0.99874
0.4353946028 um,0.998765
0.4375715758 um,0.998789
0.4397594337 um,0.998813
0.4419582309 um,0.998835
0.444168022 um,0.998858
0.4463888621 um,0.998881
0.4486208064 um,0.998904
0.4508639105 um,0.998926
0.45311823 um,0.998947
0.4553838212 um,0.998967
0.4576607403 um,0.998988
0.459949044 um,0.999008
0.4622487892 um,0.999027
0.4645600332 um,0.999047
0.4668828333 um,0.999065
0.4692172475 um,0.999083
0.4715633337 um,0.999101
0.4739211504 um,0.999119
0.4762907561 um,0.999137
0.4786722099 um,0.999154
0.481065571 um,0.999171
0.4834708988 um,0.999187
0.4858882533 um,0.999202
0.4883176946 um,0.999218
0.4907592831 um,0.999234
0.4932130795 um,0.999249
0.4956791449 um,0.999264
0.4981575406 um,0.999279
0.5006483283 um,0.999292
0.5031515699 um,0.9993
0.5056673278 um,0.999313
0.5081956644 um,0.999331
0.5107366428 um,0.999346
0.513290326 um,0.99936
0.5158567776 um,0.999372
0.5184360615 um,0.999385
0.5210282418 um,0.999397
0.523633383 um,0.999408
0.5262515499 um,0.99942
0.5288828077 um,0.999432
0.5315272217 um,0.999443
0.5341848578 um,0.999454
0.5368557821 um,0.999464
0.539540061 um,0.999473
0.5422377613 um,0.99948
0.5449489501 um,0.999491
0.5476736949 um,0.999505
0.5504120634 um,0.999515
0.5531641237 um,0.999525
0.5559299443 um,0.999534
0.558709594 um,0.999544
0.561503142 um,0.999552
0.5643106577 um,0.999561
0.567132211 um,0.999569
0.569967872 um,0.999573
0.5728177114 um,0.999582
0.5756818 um,0.999592
0.578560209 um,0.999602
0.58145301 um,0.99961
0.584360275 um,0.999618
0.5872820764 um,0.999613
0.5902184868 um,0.999584
0.5931695792 um,0.999595
0.5961354271 um,0.999631
0.5991161043 um,0.999651
0.6021116848 um,0.999661
0.6051222432 um,0.999668
0.6081478544 um,0.999674
0.6111885937 um,0.99968
0.6142445367 um,0.999684
0.6173157594 um,0.999685
0.6204023382 um,0.99969
0.6235043498 um,0.999702
0.6266218716 um,0.999708
0.629754981 um,0.99971
0.6329037559 um,0.999718
