0.4 um,0.869268
0.402 um,0.907311
0.40401 um,0.996053
0.40603005 um,0.996131
0.4080602003 um,0.996207
0.4101005013 um,0.996282
0.4121510038 um,0.996355
0.4142117588 um,0.996427
0.4162828176 um,0.996497
0.4183642317 um,0.996566
0.4204560528 um,0.996634
0.4225583331 um,0.9967
0.4246711247 um,0.996765
0.4267944804 um,0.996829
0.4289284528 um,0.996892
0.431073095 um,0.996953
0.4332284605 um,0.997013
0.4353946028 um,0.997072
0.4375715758 um,0.99713
0.4397594337 um,0.997186
0.4419582309 um,0.997241
0.444168022 um,0.997295
0.4463888621 um,0.997349
0.4486208064 um,0.997402
0.4508639105 um,0.997453
0.45311823 um,0.997503
0.4553838212 um,0.997552
0.4576607403 um,0.997601
0.459949044 um,0.997648
0.4622487892 um,0.997694
0.4645600332 um,0.99774
0.4668828333 um,0.997784
0.4692172475 um,0.997828
0.4715633337 um,0.997871
0.4739211504 um,0.997913
0.4762907561 um,0.997954
0.4786722099 um,0.997994
0.481065571 um,0.998034
0.4834708988 um,0.998073
0.4858882533 um,0.99811
0.4883176946 um,0.998148
0.4907592831 um,0.998184
0.4932130795 um,0.99822
0.4956791449 um,0.998256
0.4981575406 um,0.99829
0.5006483283 um,0.998323
0.5031515699 um,0.998352
0.5056673278 um,0.998384
0.5081956644 um,0.998418
0.5107366428 um,0.998452
0.513290326 um,0.998483
0.5158567776 um,0.998512
0.5184360615 um,0.998542
0.5210282418 um,0.998571
0.523633383 um,0.998598
0.5262515499 um,0.998626
0.5288828077 um,0.998653
0.5315272217 um,0.99868
0.5341848578 um,0.998706
0.5368557821 um,0.998731
0.539540061 um,0.998755
0.5422377613 um,0.998776
0.5449489501 um,0.998801
0.5476736949 um,0.998828
0.5504120634 um,0.998852
0.5531641237 um,0.998875
0.5559299443 um,0.998897
0.558709594 um,0.998918
0.561503142 um,0.99894
0.5643106577 um,0.998961
0.567132211 um,0.99898
0.569967872 um,0.998997
0.5728177114 um,0.999017
0.5756818 um,0.999038
0.578560209 um,0.999058
0.58145301 um,0.999077
0.584360275 um,0.999095
0.5872820764 um,0.999104
0.5902184868 um,0.999098
0.5931695792 um,0.999117
0.5961354271 um,0.999152
0.5991161043 um,0.999179
0.6021116848 um,0.999197
0.6051222432 um,0.999213
0.6081478544 um,0.999229
0.6111885937 um,0.999243
