0.4 um,0.909616
0.402 um,0.936533
0.40401 um,0.99798
0.40603005 um,0.99802
0.4080602003 um,0.998059
0.4101005013 um,0.998097
0.4121510038 um,0.998135
0.4142117588 um,0.998171
0.4162828176 um,0.998207
0.4183642317 um,0.998243
0.4204560528 um,0.998277
0.4225583331 um,0.998311
0.4246711247 um,0.998345
0.4267944804 um,0.998377
0.4289284528 um,0.998409
0.431073095 um,0.998441
0.4332284605 um,0.998472
0.4353946028 um,0.998502
0.4375715758 um,0.998531
0.4397594337 um,0.99856
0.4419582309 um,0.998589
0.444168022 um,0.998616
0.4463888621 um,0.998644
0.4486208064 um,0.99867
0.4508639105 um,0.998697
0.45311823 um,0.998722
0.4553838212 um,0.998748
0.4576607403 um,0.998772
0.459949044 um,0.998797
0.4622487892 um,0.99882
0.4645600332 um,0.998844
0.4668828333 um,0.998866
0.4692172475 um,0.998889
0.4715633337 um,0.998911
0.4739211504 um,0.998932
0.4762907561 um,0.998953
0.4786722099 um,0.998974
0.481065571 um,0.998994
0.4834708988 um,0.999014
0.4858882533 um,0.999033
0.4883176946 um,0.999052
0.4907592831 um,0.999071
0.4932130795 um,0.999089
0.4956791449 um,0.999107
0.4981575406 um,0.999125
0.5006483283 um,0.999142
0.5031515699 um,0.999159
0.5056673278 um,0.999176
0.5081956644 um,0.999192
0.5107366428 um,0.999208
0.513290326 um,0.999224
0.5158567776 um,0.999239
0.5184360615 um,0.999254
0.5210282418 um,0.999269
0.523633383 um,0.999283
0.5262515499 um,0.999297
0.5288828077 um,0.999311
0.5315272217 um,0.999325
0.5341848578 um,0.999338
0.5368557821 um,0.999351
0.539540061 um,0.999363
0.5422377613 um,0.999375
0.5449489501 um,0.999388
0.5476736949 um,0.999401
0.5504120634 um,0.999412
0.5531641237 um,0.999424
0.5559299443 um,0.999435
0.558709594 um,0.999447
0.561503142 um,0.999457
0.5643106577 um,0.999468
0.567132211 um,0.999479
0.569967872 um,0.999489
0.5728177114 um,0.999499
0.5756818 um,0.999508
0.578560209 um,0.999518
0.58145301 um,0.999528
0.584360275 um,0.999537
0.5872820764 um,0.999546
0.5902184868 um,0.999554
0.5931695792 um,0.999563
0.5961354271 um,0.999572
0.5991161043 um,0.999581
0.6021116848 um,0.999589
0.6051222432 um,0.999597
0.6081478544 um,0.999605
0.6111885937 um,0.999613
0.6142445367 um,0.999619
0.6173157594 um,0.999624
0.6204023382 um,0.999631
0.6235043498 um,0.999641
0.6266218716 um,0.999649
0.629754981 um,0.999656
0.6329037559 um,0.999663
0.6360682746 um,0.99967
0.639248616 um,0.999676
0.6424448591 um,0.999683
0.6456570834 um,0.999689
0.6488853688 um,0.999694
0.6521297956 um,0.999701
0.6553904446 um,0.999706
0.6586673968 um,0.999712
0.6619607338 um,0.999718
0.6652705375 um,0.999722
0.6685968902 um,0.999728
0.6719398746 um,0.999734
0.675299574 um,0.99974
0.6786760719 um,0.999745
0.6820694522 um,0.99975
0.6854797995 um,0.999754
0.6889071985 um,0.999756
0.6923517345 um,0.999764
0.6958134932 um,0.999767
0.6992925606 um,0.999771
0.7027890234 um,0.999774
0.7063029686 um,0.99978
0.7098344834 um,0.999786
0.7133836558 um,0.99979
0.7169505741 um,0.999787
0.720535327 um,0.999778
0.7241380036 um,0.999771
0.7277586936 um,0.999768
0.7313974871 um,0.999792
0.7350544745 um,0.999808
0.7387297469 um,0.999816
0.7424233956 um,0.999821
0.7461355126 um,0.999825
0.7498661902 um,0.999829
0.7536155211 um,0.999832
0.7573835987 um,0.999833
0.7611705167 um,0.999763
0.7649763693 um,0.999817
0.7688012511 um,0.999843
0.7726452574 um,0.999846
0.7765084837 um,0.999848
0.7803910261 um,0.999849
0.7842929812 um,0.99985
0.7882144461 um,0.999854
0.7921555184 um,0.999855
0.796116296 um,0.999856
0.8000968774 um,0.999859
0.8040973618 um,0.999865
0.8081178486 um,0.999869
0.8121584379 um,0.999872
0.8162192301 um,0.999867
0.8203003262 um,0.999871
0.8244018279 um,0.999875
0.828523837 um,0.999878
0.8326664562 um,0.999885
0.8368297885 um,0.999889
0.8410139374 um,0.999891
0.8452190071 um,0.999893
0.8494451021 um,0.999895
0.8536923276 um,0.999898
0.8579607893 um,0.9999
0.8622505932 um,0.999902
0.8665618462 um,0.999903
0.8708946554 um,0.999891
0.8752491287 um,0.999896
0.8796253743 um,0.999852
0.8840235012 um,0.999676
0.8884436187 um,0.999695
0.8928858368 um,0.999731
0.897350266 um,0.999497
0.9018370173 um,0.99826
0.9063462024 um,0.998041
0.9108779334 um,0.99812
0.9154323231 um,0.999079
0.9200094847 um,0.999801
0.9246095321 um,0.999912
0.9292325798 um,0.999915
0.9338787427 um,0.999746
0.9385481364 um,0.99979
0.9432408771 um,0.999795
0.9479570815 um,0.999842
0.9526968669 um,0.999889
0.9574603512 um,0.999912
0.962247653 um,0.999906
0.9670588912 um,0.999894
0.9718941857 um,0.999887
0.9767536566 um,0.999791
0.9816374249 um,0.99967
0.986545612 um,0.999599
0.9914783401 um,0.999523
0.9964357318 um,0.999323
1.00141791 um,0.997304
1.006425 um,0.997296
1.011457125 um,0.997241
1.016514411 um,0.997404
1.021596983 um,0.997509
1.026704968 um,0.997321
1.031838492 um,0.997515
1.036997685 um,0.998529
1.042182673 um,0.999191
1.047393587 um,0.999555
1.052630555 um,0.999809
1.057893707 um,0.999889
1.063183176 um,0.999905
1.068499092 um,0.999892
1.073841587 um,0.99986
1.079210795 um,0.999873
1.084606849 um,0.999873
1.090029883 um,0.999874
1.095480033 um,0.999887
1.100957433 um,0.999913
1.10646222 um,0.999911
1.111994531 um,0.999839
1.117554504 um,0.99965
1.123142276 um,0.999114
1.128757988 um,0.998759
1.134401778 um,0.998621
1.140073787 um,0.999417
1.145774156 um,0.999271
1.151503026 um,0.998721
1.157260541 um,0.998737
1.163046844 um,0.99828
1.168862078 um,0.998756
1.174706389 um,0.998898
1.180579921 um,0.999069
1.18648282 um,0.998906
1.192415234 um,0.99888
1.198377311 um,0.997944
1.204369197 um,0.997584
1.210391043 um,0.997194
1.216442998 um,0.996632
1.222525213 um,0.997503
1.228637839 um,0.998405
1.234781029 um,0.99901
1.240954934 um,0.999668
1.247159708 um,0.999818
1.253395507 um,0.999495
1.259662485 um,0.998734
1.265960797 um,0.997192
1.272290601 um,0.989351
1.278652054 um,0.982089
1.285045314 um,0.980654
1.291470541 um,0.983595
1.297927893 um,0.983814
1.304417533 um,0.971551
1.310939621 um,0.96781
1.317494319 um,0.975607
1.32408179 um,0.975769
1.330702199 um,0.976473
1.33735571 um,0.978251
1.344042489 um,0.9867
1.350762701 um,0.990078
1.357516515 um,0.988762
1.364304097 um,0.992093
1.371125618 um,0.995322
1.377981246 um,0.995574
1.384871152 um,0.995709
1.391795508 um,0.995962
1.398754485 um,0.996307
1.405748258 um,0.997021
1.412776999 um,0.998441
1.419840884 um,0.999013
1.426940089 um,0.999071
1.434074789 um,0.997661
1.441245163 um,0.996291
1.448451389 um,0.995338
1.455693646 um,0.996656
1.462972114 um,0.994985
1.470286975 um,0.990492
1.477638409 um,0.988373
1.485026601 um,0.9803
1.492451734 um,0.972862
1.499913993 um,0.974911
1.507413563 um,0.974011
1.514950631 um,0.967755
1.522525384 um,0.980367
1.530138011 um,0.984048
1.537788701 um,0.985657
1.545477645 um,0.985159
1.553205033 um,0.980021
1.560971058 um,0.957511
1.568775913 um,0.933526
1.576619793 um,0.922136
1.584502892 um,0.933886
1.592425406 um,0.934108
1.600387533 um,0.939174
1.608389471 um,0.948052
1.616431418 um,0.958186
1.624513575 um,0.972651
1.632636143 um,0.978761
1.640799324 um,0.984965
1.649003321 um,0.984629
1.657248337 um,0.986939
1.665534579 um,0.981047
1.673862252 um,0.99231
1.682231563 um,0.99376
1.690642721 um,0.995489
1.699095934 um,0.995406
1.707591414 um,0.991448
1.716129371 um,0.995929
1.724710018 um,0.992557
1.733333568 um,0.996179
1.742000236 um,0.997488
1.750710237 um,0.998724
1.759463788 um,0.998785
1.768261107 um,0.997371
1.777102413 um,0.996244
1.785987925 um,0.996509
1.794917864 um,0.997677
1.803892454 um,0.997888
1.812911916 um,0.99824
1.821976476 um,0.998261
1.831086358 um,0.997305
1.84024179 um,0.994942
1.849442999 um,0.994436
1.858690214 um,0.990416
1.867983665 um,0.986472
1.877323583 um,0.97702
1.886710201 um,0.966602
1.896143752 um,0.939274
1.905624471 um,0.909965
1.915152593 um,0.892098
1.924728356 um,0.887323
1.934351998 um,0.889297
1.944023758 um,0.900319
1.953743877 um,0.897122
1.963512596 um,0.903925
1.973330159 um,0.912921
1.98319681 um,0.921724
1.993112794 um,0.929862
2.003078358 um,0.929141
2.01309375 um,0.941389
2.023159218 um,0.962753
2.033275015 um,0.962498
2.04344139 um,0.967983
2.053658597 um,0.970054
2.06392689 um,0.978239
2.074246524 um,0.990683
2.084617757 um,0.996192
2.095040845 um,0.997033
2.10551605 um,0.996967
2.11604363 um,0.99635
2.126623848 um,0.996345
2.137256967 um,0.997366
2.147943252 um,0.997339
2.158682968 um,0.995048
2.169476383 um,0.992954
2.180323765 um,0.995105
2.191225384 um,0.99222
2.202181511 um,0.974051
2.213192418 um,0.981299
2.224258381 um,0.979928
2.235379672 um,0.97787
2.246556571 um,0.969187
2.257789354 um,0.965799
2.2690783 um,0.965699
2.280423692 um,0.968872
2.29182581 um,0.96388
2.303284939 um,0.961891
2.314801364 um,0.951422
2.326375371 um,0.963562
2.338007248 um,0.964016
2.349697284 um,0.960393
2.36144577 um,0.977712
2.373252999 um,0.962536
2.385119264 um,0.981739
2.397044861 um,0.983115
2.409030085 um,0.991319
2.421075235 um,0.989612
2.433180612 um,0.992753
2.445346515 um,0.993392
2.457573247 um,0.874394
2.469861113 um,0.851737
2.482210419 um,0.93184
2.494621471 um,0.976112
2.507094578 um,0.969921
2.519630051 um,0.959724
2.532228202 um,0.950848
2.544889343 um,0.932523
2.557613789 um,0.905931
2.570401858 um,0.887643
2.583253867 um,0.867363
2.596170137 um,0.840255
2.609150988 um,0.832929
2.622196742 um,0.828243
2.635307726 um,0.822849
2.648484265 um,0.90969
2.661726686 um,0.821594
2.67503532 um,0.864702
2.688410496 um,0.878491
2.701852549 um,0.893514
2.715361811 um,0.906527
2.72893862 um,0.930254
2.742583314 um,0.788322
2.75629623 um,0.746176
2.770077711 um,0.847182
2.7839281 um,0.949794
2.79784774 um,0.97704
2.811836979 um,0.975289
2.825896164 um,0.980046
2.840025645 um,0.980053
2.854225773 um,0.978134
2.868496902 um,0.976616
2.882839386 um,0.966055
2.897253583 um,0.937703
2.911739851 um,0.957864
2.92629855 um,0.948386
2.940930043 um,0.96763
2.955634693 um,0.982299
2.970412867 um,0.98385
2.985264931 um,0.981209
3.000191256 um,0.93257
3.015192212 um,0.982243
3.030268173 um,0.979036
3.045419514 um,0.983142
3.060646612 um,0.985329
3.075949845 um,0.98779
3.091329594 um,0.984566
3.106786242 um,0.9695
3.122320173 um,0.986066
3.137931774 um,0.988555
3.153621433 um,0.988293
3.16938954 um,0.987354
3.185236488 um,0.984892
3.20116267 um,0.972893
3.217168483 um,0.969072
3.233254326 um,0.974703
3.249420598 um,0.971704
3.265667701 um,0.981
3.281996039 um,0.990887
3.298406019 um,0.976799
3.314898049 um,0.859633
3.33147254 um,0.955287
3.348129902 um,0.980966
3.364870552 um,0.972368
3.381694905 um,0.97524
3.398603379 um,0.973698
3.415596396 um,0.976248
3.432674378 um,0.973838
3.44983775 um,0.976741
3.467086939 um,0.979499
3.484422373 um,0.976186
3.501844485 um,0.985414
3.519353708 um,0.981549
3.536950476 um,0.965351
3.554635228 um,0.970618
3.572408405 um,0.956398
3.590270447 um,0.951765
3.608221799 um,0.947019
3.626262908 um,0.922151
3.644394222 um,0.881752
3.662616193 um,0.812907
3.680929274 um,0.857396
3.699333921 um,0.830023
3.71783059 um,0.8581
3.736419743 um,0.903186
3.755101842 um,0.920896
3.773877351 um,0.926593
3.792746738 um,0.932815
3.811710472 um,0.951454
3.830769024 um,0.967584
3.849922869 um,0.955351
3.869172484 um,0.93972
3.888518346 um,0.956104
3.907960938 um,0.949281
3.927500742 um,0.955201
3.947138246 um,0.924222
3.966873937 um,0.403272
3.986708307 um,0.153508
4.006641849 um,0.109247
4.026675058 um,0.160864
4.046808433 um,0.294188
4.067042475 um,0.499049
4.087377688 um,0.744019
4.107814576 um,0.887901
4.128353649 um,0.952759
4.148995417 um,0.95725
4.169740394 um,0.9527
4.190589096 um,0.962882
4.211542042 um,0.945421
