0.4 um,0.820006
0.402 um,0.870891
0.40401 um,0.99291
0.40603005 um,0.99305
0.4080602003 um,0.993187
0.4101005013 um,0.993321
0.4121510038 um,0.993452
0.4142117588 um,0.993581
0.4162828176 um,0.993707
0.4183642317 um,0.993831
0.4204560528 um,0.993953
0.4225583331 um,0.994072
0.4246711247 um,0.994189
0.4267944804 um,0.994303
0.4289284528 um,0.994415
0.431073095 um,0.994525
0.4332284605 um,0.994633
0.4353946028 um,0.994739
0.4375715758 um,0.994842
0.4397594337 um,0.994944
0.4419582309 um,0.995042
0.444168022 um,0.99514
0.4463888621 um,0.995236
0.4486208064 um,0.995331
0.4508639105 um,0.995423
0.45311823 um,0.995513
0.4553838212 um,0.995601
0.4576607403 um,0.995688
0.459949044 um,0.995773
0.4622487892 um,0.995856
0.4645600332 um,0.995938
0.4668828333 um,0.996018
0.4692172475 um,0.996096
0.4715633337 um,0.996173
0.4739211504 um,0.996249
0.4762907561 um,0.996323
0.4786722099 um,0.996395
0.481065571 um,0.996466
0.4834708988 um,0.996535
0.4858882533 um,0.996603
0.4883176946 um,0.996671
0.4907592831 um,0.996737
0.4932130795 um,0.996801
0.4956791449 um,0.996864
0.4981575406 um,0.996926
0.5006483283 um,0.996986
0.5031515699 um,0.997038
0.5056673278 um,0.997098
0.5081956644 um,0.997156
0.5107366428 um,0.997215
0.513290326 um,0.997272
0.5158567776 um,0.997326
0.5184360615 um,0.997379
0.5210282418 um,0.99743
0.523633383 um,0.99748
0.5262515499 um,0.99753
0.5288828077 um,0.997579
0.5315272217 um,0.997627
0.5341848578 um,0.997673
0.5368557821 um,0.997718
0.539540061 um,0.99776
0.5422377613 um,0.9978
0.5449489501 um,0.997845
0.5476736949 um,0.997892
0.5504120634 um,0.997935
0.5531641237 um,0.997977
0.5559299443 um,0.998016
0.558709594 um,0.998056
0.561503142 um,0.998094
0.5643106577 um,0.998131
0.567132211 um,0.998166
0.569967872 um,0.998199
0.5728177114 um,0.998233
0.5756818 um,0.998269
0.578560209 um,0.998306
0.58145301 um,0.998341
0.584360275 um,0.998373
0.5872820764 um,0.998382
0.5902184868 um,0.998388
0.5931695792 um,0.998423
0.5961354271 um,0.998467
0.5991161043 um,0.998516
0.6021116848 um,0.998555
0.6051222432 um,0.998586
0.6081478544 um,0.998613
0.6111885937 um,0.998639
0.6142445367 um,0.998659
0.6173157594 um,0.998675
0.6204023382 um,0.998698
0.6235043498 um,0.998737
0.6266218716 um,0.998764
0.629754981 um,0.998789
0.6329037559 um,0.998814
0.6360682746 um,0.998838
0.639248616 um,0.998862
0.6424448591 um,0.998883
0.6456570834 um,0.998889
0.6488853688 um,0.998892
0.6521297956 um,0.998924
0.6553904446 um,0.998946
0.6586673968 um,0.998978
0.6619607338 um,0.999005
0.6652705375 um,0.999023
0.6685968902 um,0.999045
0.6719398746 um,0.999067
0.675299574 um,0.999087
0.6786760719 um,0.999105
0.6820694522 um,0.999121
0.6854797995 um,0.999135
0.6889071985 um,0.999147
0.6923517345 um,0.999113
0.6958134932 um,0.999106
0.6992925606 um,0.99913
0.7027890234 um,0.999149
0.7063029686 um,0.999195
0.7098344834 um,0.999228
0.7133836558 um,0.999242
0.7169505741 um,0.998915
0.720535327 um,0.998844
0.7241380036 um,0.998757
0.7277586936 um,0.998802
0.7313974871 um,0.999058
0.7350544745 um,0.999252
0.7387297469 um,0.999316
0.7424233956 um,0.999365
0.7461355126 um,0.999385
0.7498661902 um,0.999398
0.7536155211 um,0.999411
0.7573835987 um,0.999412
0.7611705167 um,0.999292
0.7649763693 um,0.999373
0.7688012511 um,0.999447
0.7726452574 um,0.999459
0.7765084837 um,0.999466
0.7803910261 um,0.999463
0.7842929812 um,0.999463
0.7882144461 um,0.999445
0.7921555184 um,0.999453
0.796116296 um,0.999445
0.8000968774 um,0.999448
0.8040973618 um,0.999487
0.8081178486 um,0.999511
0.8121584379 um,0.999364
0.8162192301 um,0.998943
0.8203003262 um,0.999219
0.8244018279 um,0.999226
0.828523837 um,0.999226
0.8326664562 um,0.999396
0.8368297885 um,0.999546
0.8410139374 um,0.99959
0.8452190071 um,0.999617
0.8494451021 um,0.999625
0.8536923276 um,0.999634
0.8579607893 um,0.999646
0.8622505932 um,0.999655
0.8665618462 um,0.999662
0.8708946554 um,0.999615
0.8752491287 um,0.999633
0.8796253743 um,0.999418
0.8840235012 um,0.998955
0.8884436187 um,0.998893
0.8928858368 um,0.998667
0.897350266 um,0.996858
0.9018370173 um,0.991395
