0.4 um,0.979248
0.402 um,0.985165
0.40401 um,0.998149
0.40603005 um,0.998185
0.4080602003 um,0.998221
0.4101005013 um,0.998256
0.4121510038 um,0.998291
0.4142117588 um,0.998324
0.4162828176 um,0.998357
0.4183642317 um,0.99839
0.4204560528 um,0.998421
0.4225583331 um,0.998453
0.4246711247 um,0.998483
0.4267944804 um,0.998513
0.4289284528 um,0.998542
0.431073095 um,0.998571
0.4332284605 um,0.998599
0.4353946028 um,0.998627
0.4375715758 um,0.998654
0.4397594337 um,0.998681
0.4419582309 um,0.998706
0.444168022 um,0.998732
0.4463888621 um,0.998757
0.4486208064 um,0.998782
0.4508639105 um,0.998806
0.45311823 um,0.998829
0.4553838212 um,0.998852
0.4576607403 um,0.998875
0.459949044 um,0.998897
0.4622487892 um,0.998919
0.4645600332 um,0.99894
0.4668828333 um,0.998961
0.4692172475 um,0.998982
0.4715633337 um,0.999002
0.4739211504 um,0.999021
0.4762907561 um,0.999041
0.4786722099 um,0.99906
0.481065571 um,0.999078
0.4834708988 um,0.999096
0.4858882533 um,0.999114
0.4883176946 um,0.999132
0.4907592831 um,0.999149
0.4932130795 um,0.999166
0.4956791449 um,0.999182
0.4981575406 um,0.999198
0.5006483283 um,0.999214
0.5031515699 um,0.999228
0.5056673278 um,0.999244
0.5081956644 um,0.999259
0.5107366428 um,0.999274
0.513290326 um,0.999288
0.5158567776 um,0.999302
0.5184360615 um,0.999316
0.5210282418 um,0.99933
0.523633383 um,0.999343
0.5262515499 um,0.999356
0.5288828077 um,0.999369
0.5315272217 um,0.999381
0.5341848578 um,0.999393
0.5368557821 um,0.999405
0.539540061 um,0.999417
0.5422377613 um,0.999427
0.5449489501 um,0.999439
0.5476736949 um,0.999451
0.5504120634 um,0.999461
0.5531641237 um,0.999472
0.5559299443 um,0.999483
0.558709594 um,0.999493
0.561503142 um,0.999503
0.5643106577 um,0.999513
0.567132211 um,0.999522
0.569967872 um,0.999531
0.5728177114 um,0.99954
0.5756818 um,0.999549
0.578560209 um,0.999558
0.58145301 um,0.999567
0.584360275 um,0.999576
0.5872820764 um,0.999582
0.5902184868 um,0.999586
0.5931695792 um,0.999594
0.5961354271 um,0.999605
0.5991161043 um,0.999615
0.6021116848 um,0.999624
0.6051222432 um,0.999631
0.6081478544 um,0.999638
0.6111885937 um,0.999645
0.6142445367 um,0.999652
0.6173157594 um,0.999658
0.6204023382 um,0.999664
0.6235043498 um,0.999672
0.6266218716 um,0.999678
0.629754981 um,0.999685
0.6329037559 um,0.999691
0.6360682746 um,0.999697
0.639248616 um,0.999703
0.6424448591 um,0.999709
0.6456570834 um,0.999713
0.6488853688 um,0.999715
0.6521297956 um,0.999723
0.6553904446 um,0.999728
0.6586673968 um,0.999736
0.6619607338 um,0.999742
0.6652705375 um,0.999746
0.6685968902 um,0.999752
0.6719398746 um,0.999757
0.675299574 um,0.999762
0.6786760719 um,0.999766
0.6820694522 um,0.999771
0.6854797995 um,0.999775
0.6889071985 um,0.999779
0.6923517345 um,0.999779
0.6958134932 um,0.999776
0.6992925606 um,0.999783
0.7027890234 um,0.999789
0.7063029686 um,0.999797
0.7098344834 um,0.999803
0.7133836558 um,0.999806
0.7169505741 um,0.999776
0.720535327 um,0.99975
0.7241380036 um,0.999749
0.7277586936 um,0.999766
0.7313974871 um,0.999802
0.7350544745 um,0.999821
0.7387297469 um,0.99983
0.7424233956 um,0.999836
0.7461355126 um,0.99984
0.7498661902 um,0.999843
0.7536155211 um,0.999846
0.7573835987 um,0.999849
0.7611705167 um,0.999848
0.7649763693 um,0.999853
0.7688012511 um,0.999857
0.7726452574 um,0.99986
0.7765084837 um,0.999862
0.7803910261 um,0.999864
0.7842929812 um,0.999866
0.7882144461 um,0.999865
0.7921555184 um,0.999866
0.796116296 um,0.999867
0.8000968774 um,0.999869
0.8040973618 um,0.999875
0.8081178486 um,0.999879
0.8121584379 um,0.99987
0.8162192301 um,0.999811
0.8203003262 um,0.999834
0.8244018279 um,0.999843
0.828523837 um,0.999846
0.8326664562 um,0.999878
0.8368297885 um,0.999894
0.8410139374 um,0.999897
0.8452190071 um,0.999901
0.8494451021 um,0.999903
0.8536923276 um,0.999905
0.8579607893 um,0.999908
0.8622505932 um,0.99991
0.8665618462 um,0.999911
0.8708946554 um,0.999908
0.8752491287 um,0.999911
0.8796253743 um,0.999896
0.8840235012 um,0.999846
0.8884436187 um,0.999834
0.8928858368 um,0.999765
0.897350266 um,0.999277
0.9018370173 um,0.99726
0.9063462024 um,0.997449
0.9108779334 um,0.997371
0.9154323231 um,0.998457
0.9200094847 um,0.999598
0.9246095321 um,0.999865
0.9292325798 um,0.999795
0.9338787427 um,0.99861
0.9385481364 um,0.999114
0.9432408771 um,0.999075
0.9479570815 um,0.999292
0.9526968669 um,0.999536
0.9574603512 um,0.999731
0.962247653 um,0.999789
0.9670588912 um,0.999814
0.9718941857 um,0.999848
0.9767536566 um,0.999694
0.9816374249 um,0.999543
0.986545612 um,0.999447
