0.4 um,0.768291
0.402 um,0.833956
0.40401 um,0.997217
0.40603005 um,0.997272
0.4080602003 um,0.997326
0.4101005013 um,0.997378
0.4121510038 um,0.99743
0.4142117588 um,0.997481
0.4162828176 um,0.99753
0.4183642317 um,0.997579
0.4204560528 um,0.997627
0.4225583331 um,0.997674
0.4246711247 um,0.99772
0.4267944804 um,0.997765
0.4289284528 um,0.997809
0.431073095 um,0.997852
0.4332284605 um,0.997894
0.4353946028 um,0.997936
0.4375715758 um,0.997976
0.4397594337 um,0.998016
0.4419582309 um,0.998055
0.444168022 um,0.998094
0.4463888621 um,0.998131
0.4486208064 um,0.998168
0.4508639105 um,0.998204
0.45311823 um,0.99824
0.4553838212 um,0.998275
0.4576607403 um,0.998309
0.459949044 um,0.998342
0.4622487892 um,0.998375
0.4645600332 um,0.998407
0.4668828333 um,0.998438
0.4692172475 um,0.998469
0.4715633337 um,0.998499
0.4739211504 um,0.998529
0.4762907561 um,0.998558
0.4786722099 um,0.998586
0.481065571 um,0.998614
0.4834708988 um,0.998641
0.4858882533 um,0.998668
0.4883176946 um,0.998694
0.4907592831 um,0.99872
0.4932130795 um,0.998746
0.4956791449 um,0.99877
0.4981575406 um,0.998795
0.5006483283 um,0.998818
0.5031515699 um,0.998841
0.5056673278 um,0.998864
0.5081956644 um,0.998886
0.5107366428 um,0.998909
0.513290326 um,0.99893
0.5158567776 um,0.998951
0.5184360615 um,0.998972
0.5210282418 um,0.998992
0.523633383 um,0.999012
0.5262515499 um,0.999032
0.5288828077 um,0.999051
0.5315272217 um,0.99907
0.5341848578 um,0.999088
0.5368557821 um,0.999106
0.539540061 um,0.999123
0.5422377613 um,0.99914
0.5449489501 um,0.999157
0.5476736949 um,0.999174
0.5504120634 um,0.999191
0.5531641237 um,0.999207
0.5559299443 um,0.999222
0.558709594 um,0.999238
0.561503142 um,0.999253
0.5643106577 um,0.999267
0.567132211 um,0.999282
0.569967872 um,0.999295
0.5728177114 um,0.999309
0.5756818 um,0.999323
0.578560209 um,0.999337
0.58145301 um,0.99935
0.584360275 um,0.999363
0.5872820764 um,0.999374
0.5902184868 um,0.999383
0.5931695792 um,0.999395
0.5961354271 um,0.999409
0.5991161043 um,0.999423
0.6021116848 um,0.999434
0.6051222432 um,0.999446
0.6081478544 um,0.999456
0.6111885937 um,0.999467
0.6142445367 um,0.999477
0.6173157594 um,0.999486
0.6204023382 um,0.999496
0.6235043498 um,0.999507
0.6266218716 um,0.999517
0.629754981 um,0.999527
0.6329037559 um,0.999536
0.6360682746 um,0.999545
0.639248616 um,0.999554
0.6424448591 um,0.999563
0.6456570834 um,0.999571
0.6488853688 um,0.999577
0.6521297956 um,0.999586
0.6553904446 um,0.999595
0.6586673968 um,0.999604
0.6619607338 um,0.999612
0.6652705375 um,0.999619
0.6685968902 um,0.999627
0.6719398746 um,0.999635
0.675299574 um,0.999642
0.6786760719 um,0.999649
0.6820694522 um,0.999656
0.6854797995 um,0.999662
0.6889071985 um,0.999668
0.6923517345 um,0.999673
0.6958134932 um,0.999673
0.6992925606 um,0.999681
0.7027890234 um,0.999689
0.7063029686 um,0.999698
0.7098344834 um,0.999705
0.7133836558 um,0.999711
0.7169505741 um,0.999697
0.720535327 um,0.99967
0.7241380036 um,0.999674
0.7277586936 um,0.999689
0.7313974871 um,0.999721
0.7350544745 um,0.999737
0.7387297469 um,0.999747
0.7424233956 um,0.999754
0.7461355126 um,0.999759
0.7498661902 um,0.999764
0.7536155211 um,0.999769
0.7573835987 um,0.999773
0.7611705167 um,0.99975
0.7649763693 um,0.999773
0.7688012511 um,0.999786
0.7726452574 um,0.99979
0.7765084837 um,0.999794
0.7803910261 um,0.999796
0.7842929812 um,0.999799
0.7882144461 um,0.999801
0.7921555184 um,0.999803
0.796116296 um,0.999806
0.8000968774 um,0.999809
0.8040973618 um,0.999816
0.8081178486 um,0.999822
0.8121584379 um,0.999821
0.8162192301 um,0.999784
0.8203003262 um,0.999792
0.8244018279 um,0.999804
0.828523837 um,0.999811
0.8326664562 um,0.999836
0.8368297885 um,0.999846
0.8410139374 um,0.999849
0.8452190071 um,0.999853
0.8494451021 um,0.999856
0.8536923276 um,0.999859
0.8579607893 um,0.999862
0.8622505932 um,0.999865
0.8665618462 um,0.999867
0.8708946554 um,0.999863
0.8752491287 um,0.999867
0.8796253743 um,0.999846
0.8840235012 um,0.999755
0.8884436187 um,0.99977
0.8928858368 um,0.999808
0.897350266 um,0.999746
0.9018370173 um,0.999662
0.9063462024 um,0.999683
0.9108779334 um,0.999707
0.9154323231 um,0.999801
0.9200094847 um,0.999868
0.9246095321 um,0.999878
0.9292325798 um,0.999845
0.9338787427 um,0.999049
0.9385481364 um,0.99925
0.9432408771 um,0.999271
0.9479570815 um,0.999481
0.9526968669 um,0.999695
0.9574603512 um,0.999805
0.962247653 um,0.999811
0.9670588912 um,0.999823
0.9718941857 um,0.99985
0.9767536566 um,0.999773
0.9816374249 um,0.999699
0.986545612 um,0.999655
0.9914783401 um,0.99963
0.9964357318 um,0.999587
1.00141791 um,0.999538
1.006425 um,0.999554
1.011457125 um,0.999503
1.016514411 um,0.999132
1.021596983 um,0.998362
1.026704968 um,0.99804
1.031838492 um,0.997972
1.036997685 um,0.998753
1.042182673 um,0.999316
1.047393587 um,0.999608
1.052630555 um,0.999817
1.057893707 um,0.999884
1.063183176 um,0.999898
1.068499092 um,0.999887
1.073841587 um,0.999861
1.079210795 um,0.999871
1.084606849 um,0.999867
1.090029883 um,0.99987
1.095480033 um,0.999884
1.100957433 um,0.999888
1.10646222 um,0.999886
1.111994531 um,0.999837
1.117554504 um,0.999355
1.123142276 um,0.998495
1.128757988 um,0.998055
1.134401778 um,0.997666
1.140073787 um,0.99926
1.145774156 um,0.998703
1.151503026 um,0.999053
1.157260541 um,0.99928
1.163046844 um,0.999066
1.168862078 um,0.999273
1.174706389 um,0.999228
1.180579921 um,0.999283
1.18648282 um,0.99911
1.192415234 um,0.999072
1.198377311 um,0.998262
1.204369197 um,0.997945
1.210391043 um,0.99761
1.216442998 um,0.997118
1.222525213 um,0.997871
1.228637839 um,0.998636
1.234781029 um,0.999158
1.240954934 um,0.999712
1.247159708 um,0.999851
1.253395507 um,0.999623
1.259662485 um,0.999244
1.265960797 um,0.999359
1.272290601 um,0.998377
1.278652054 um,0.997694
1.285045314 um,0.997297
1.291470541 um,0.996607
1.297927893 um,0.996296
1.304417533 um,0.994842
1.310939621 um,0.992341
1.317494319 um,0.994731
1.32408179 um,0.995269
1.330702199 um,0.995489
1.33735571 um,0.996856
1.344042489 um,0.997704
1.350762701 um,0.997407
1.357516515 um,0.992698
1.364304097 um,0.989978
1.371125618 um,0.992649
1.377981246 um,0.99172
