0.4 um,0.896777
0.402 um,0.927399
0.40401 um,0.997804
0.40603005 um,0.997848
0.4080602003 um,0.99789
0.4101005013 um,0.997932
0.4121510038 um,0.997972
0.4142117588 um,0.998012
0.4162828176 um,0.998052
0.4183642317 um,0.99809
0.4204560528 um,0.998128
0.4225583331 um,0.998165
0.4246711247 um,0.998201
0.4267944804 um,0.998236
0.4289284528 um,0.998271
0.431073095 um,0.998305
0.4332284605 um,0.998339
0.4353946028 um,0.998371
0.4375715758 um,0.998404
0.4397594337 um,0.998435
0.4419582309 um,0.998466
0.444168022 um,0.998496
0.4463888621 um,0.998526
0.4486208064 um,0.998555
0.4508639105 um,0.998583
0.45311823 um,0.998611
0.4553838212 um,0.998639
0.4576607403 um,0.998666
0.459949044 um,0.998692
0.4622487892 um,0.998718
0.4645600332 um,0.998743
0.4668828333 um,0.998768
0.4692172475 um,0.998792
0.4715633337 um,0.998816
0.4739211504 um,0.998839
0.4762907561 um,0.998862
0.4786722099 um,0.998885
0.481065571 um,0.998907
0.4834708988 um,0.998928
0.4858882533 um,0.998949
0.4883176946 um,0.99897
0.4907592831 um,0.99899
0.4932130795 um,0.99901
0.4956791449 um,0.99903
0.4981575406 um,0.999049
0.5006483283 um,0.999068
0.5031515699 um,0.999086
0.5056673278 um,0.999104
0.5081956644 um,0.999122
0.5107366428 um,0.999139
0.513290326 um,0.999156
0.5158567776 um,0.999173
0.5184360615 um,0.999189
0.5210282418 um,0.999205
0.523633383 um,0.999221
0.5262515499 um,0.999236
0.5288828077 um,0.999251
0.5315272217 um,0.999266
0.5341848578 um,0.99928
0.5368557821 um,0.999294
0.539540061 um,0.999308
0.5422377613 um,0.999321
0.5449489501 um,0.999335
0.5476736949 um,0.999348
0.5504120634 um,0.999361
0.5531641237 um,0.999374
0.5559299443 um,0.999386
0.558709594 um,0.999398
0.561503142 um,0.99941
0.5643106577 um,0.999422
0.567132211 um,0.999433
0.569967872 um,0.999444
0.5728177114 um,0.999455
0.5756818 um,0.999466
0.578560209 um,0.999476
0.58145301 um,0.999487
0.584360275 um,0.999497
0.5872820764 um,0.999506
0.5902184868 um,0.999515
0.5931695792 um,0.999525
0.5961354271 um,0.999535
0.5991161043 um,0.999544
0.6021116848 um,0.999554
0.6051222432 um,0.999562
0.6081478544 um,0.999571
0.6111885937 um,0.999579
0.6142445367 um,0.999586
0.6173157594 um,0.999591
0.6204023382 um,0.999598
0.6235043498 um,0.99961
0.6266218716 um,0.999619
0.629754981 um,0.999626
0.6329037559 um,0.999634
0.6360682746 um,0.999641
0.639248616 um,0.999648
0.6424448591 um,0.999655
0.6456570834 um,0.999662
0.6488853688 um,0.999667
0.6521297956 um,0.999674
0.6553904446 um,0.99968
0.6586673968 um,0.999687
0.6619607338 um,0.999693
0.6652705375 um,0.999698
0.6685968902 um,0.999705
0.6719398746 um,0.999711
0.675299574 um,0.999717
0.6786760719 um,0.999723
0.6820694522 um,0.999728
0.6854797995 um,0.999732
0.6889071985 um,0.999734
0.6923517345 um,0.999742
0.6958134932 um,0.999746
0.6992925606 um,0.99975
0.7027890234 um,0.999754
0.7063029686 um,0.999761
0.7098344834 um,0.999767
0.7133836558 um,0.999772
0.7169505741 um,0.999765
0.720535327 um,0.999757
0.7241380036 um,0.999746
0.7277586936 um,0.999742
0.7313974871 um,0.999771
0.7350544745 um,0.99979
0.7387297469 um,0.999799
0.7424233956 um,0.999806
0.7461355126 um,0.99981
0.7498661902 um,0.999814
0.7536155211 um,0.999817
