0.4 um,0.760366
0.402 um,0.826307
0.40401 um,0.99039
0.40603005 um,0.990579
0.4080602003 um,0.990764
0.4101005013 um,0.990946
0.4121510038 um,0.991124
0.4142117588 um,0.991299
0.4162828176 um,0.99147
0.4183642317 um,0.991637
0.4204560528 um,0.991802
0.4225583331 um,0.991963
0.4246711247 um,0.992121
0.4267944804 um,0.992276
0.4289284528 um,0.992428
0.431073095 um,0.992577
0.4332284605 um,0.992723
0.4353946028 um,0.992867
0.4375715758 um,0.993007
0.4397594337 um,0.993144
0.4419582309 um,0.993278
0.444168022 um,0.993411
0.4463888621 um,0.993541
0.4486208064 um,0.993668
0.4508639105 um,0.993793
0.45311823 um,0.993915
0.4553838212 um,0.994035
0.4576607403 um,0.994153
0.459949044 um,0.994268
0.4622487892 um,0.994381
0.4645600332 um,0.994491
0.4668828333 um,0.9946
0.4692172475 um,0.994706
0.4715633337 um,0.99481
0.4739211504 um,0.994913
0.4762907561 um,0.995013
0.4786722099 um,0.995111
0.481065571 um,0.995207
0.4834708988 um,0.995301
0.4858882533 um,0.995393
0.4883176946 um,0.995485
0.4907592831 um,0.995574
0.4932130795 um,0.995661
0.4956791449 um,0.995747
0.4981575406 um,0.995831
0.5006483283 um,0.995912
0.5031515699 um,0.995987
0.5056673278 um,0.996068
0.5081956644 um,0.996146
0.5107366428 um,0.996224
0.513290326 um,0.9963
0.5158567776 um,0.996373
0.5184360615 um,0.996444
0.5210282418 um,0.996514
0.523633383 um,0.996583
0.5262515499 um,0.99665
0.5288828077 um,0.996716
0.5315272217 um,0.996781
0.5341848578 um,0.996844
0.5368557821 um,0.996906
0.539540061 um,0.996964
0.5422377613 um,0.99702
0.5449489501 um,0.997081
0.5476736949 um,0.997142
0.5504120634 um,0.9972
0.5531641237 um,0.997255
0.5559299443 um,0.997309
0.558709594 um,0.997362
0.561503142 um,0.997414
0.5643106577 um,0.997465
0.567132211 um,0.997513
0.569967872 um,0.99756
0.5728177114 um,0.997608
0.5756818 um,0.997655
0.578560209 um,0.997703
0.58145301 um,0.99775
0.584360275 um,0.997794
0.5872820764 um,0.99782
0.5902184868 um,0.997845
0.5931695792 um,0.99789
0.5961354271 um,0.99794
0.5991161043 um,0.997994
0.6021116848 um,0.998041
0.6051222432 um,0.998082
0.6081478544 um,0.998119
0.6111885937 um,0.998155
0.6142445367 um,0.998185
0.6173157594 um,0.998211
0.6204023382 um,0.998244
0.6235043498 um,0.998291
0.6266218716 um,0.998327
0.629754981 um,0.998361
0.6329037559 um,0.998394
0.6360682746 um,0.998426
0.639248616 um,0.998457
0.6424448591 um,0.998487
0.6456570834 um,0.998505
0.6488853688 um,0.998521
0.6521297956 um,0.998558
0.6553904446 um,0.998586
0.6586673968 um,0.998622
0.6619607338 um,0.998654
0.6652705375 um,0.998678
0.6685968902 um,0.998707
0.6719398746 um,0.998735
0.675299574 um,0.998762
0.6786760719 um,0.998787
0.6820694522 um,0.998809
0.6854797995 um,0.998832
0.6889071985 um,0.998855
0.6923517345 um,0.998834
0.6958134932 um,0.998841
0.6992925606 um,0.998867
0.7027890234 um,0.998889
0.7063029686 um,0.998932
0.7098344834 um,0.998967
0.7133836558 um,0.998986
0.7169505741 um,0.998745
0.720535327 um,0.998714
0.7241380036 um,0.998644
0.7277586936 um,0.998673
0.7313974871 um,0.998876
0.7350544745 um,0.999039
0.7387297469 um,0.999097
0.7424233956 um,0.999143
0.7461355126 um,0.999167
0.7498661902 um,0.999185
0.7536155211 um,0.999201
0.7573835987 um,0.999216
0.7611705167 um,0.999227
0.7649763693 um,0.999242
0.7688012511 um,0.999258
0.7726452574 um,0.99927
0.7765084837 um,0.99928
0.7803910261 um,0.999283
0.7842929812 um,0.999287
0.7882144461 um,0.999282
0.7921555184 um,0.999294
0.796116296 um,0.999292
0.8000968774 um,0.9993
0.8040973618 um,0.999336
0.8081178486 um,0.99936
0.8121584379 um,0.999249
0.8162192301 um,0.998956
0.8203003262 um,0.999174
0.8244018279 um,0.999179
0.828523837 um,0.999184
0.8326664562 um,0.999304
0.8368297885 um,0.99942
0.8410139374 um,0.999461
0.8452190071 um,0.999487
0.8494451021 um,0.999498
0.8536923276 um,0.999508
0.8579607893 um,0.999522
0.8622505932 um,0.999533
0.8665618462 um,0.999542
0.8708946554 um,0.999503
0.8752491287 um,0.999522
0.8796253743 um,0.999332
0.8840235012 um,0.998933
0.8884436187 um,0.998822
0.8928858368 um,0.998426
0.897350266 um,0.996468
0.9018370173 um,0.98901
0.9063462024 um,0.992403
0.9108779334 um,0.991113
0.9154323231 um,0.993418
0.9200094847 um,0.997151
0.9246095321 um,0.99888
0.9292325798 um,0.998074
0.9338787427 um,0.99301
0.9385481364 um,0.996511
0.9432408771 um,0.995877
0.9479570815 um,0.996379
0.9526968669 um,0.996978
0.9574603512 um,0.997986
0.962247653 um,0.998528
0.9670588912 um,0.998935
0.9718941857 um,0.999111
0.9767536566 um,0.998431
0.9816374249 um,0.997814
0.986545612 um,0.997382
0.9914783401 um,0.996658
0.9964357318 um,0.99536
1.00141791 um,0.983927
1.006425 um,0.989335
1.011457125 um,0.986958
1.016514411 um,0.985355
1.021596983 um,0.985108
1.026704968 um,0.986513
1.031838492 um,0.986936
1.036997685 um,0.992408
1.042182673 um,0.995483
1.047393587 um,0.997087
1.052630555 um,0.998752
1.057893707 um,0.999351
1.063183176 um,0.999465
1.068499092 um,0.999372
1.073841587 um,0.999159
1.079210795 um,0.999221
1.084606849 um,0.999179
1.090029883 um,0.999188
1.095480033 um,0.999284
1.100957433 um,0.999336
1.10646222 um,0.999077
1.111994531 um,0.997555
1.117554504 um,0.991694
1.123142276 um,0.990042
1.128757988 um,0.991472
1.134401778 um,0.984961
1.140073787 um,0.995395
1.145774156 um,0.991005
1.151503026 um,0.988842
1.157260541 um,0.990996
1.163046844 um,0.989495
1.168862078 um,0.992578
1.174706389 um,0.993533
1.180579921 um,0.994081
1.18648282 um,0.993276
1.192415234 um,0.992353
1.198377311 um,0.989154
1.204369197 um,0.98791
1.210391043 um,0.985746
1.216442998 um,0.985147
1.222525213 um,0.987624
1.228637839 um,0.992251
1.234781029 um,0.994243
1.240954934 um,0.997464
1.247159708 um,0.998388
1.253395507 um,0.995981
1.259662485 um,0.99275
1.265960797 um,0.984829
1.272290601 um,0.955696
1.278652054 um,0.949452
1.285045314 um,0.946617
1.291470541 um,0.947792
1.297927893 um,0.941677
1.304417533 um,0.892267
1.310939621 um,0.911257
1.317494319 um,0.923176
1.32408179 um,0.928436
1.330702199 um,0.919848
1.33735571 um,0.922877
1.344042489 um,0.941466
1.350762701 um,0.949997
1.357516515 um,0.949953
1.364304097 um,0.956669
1.371125618 um,0.966481
1.377981246 um,0.968676
1.384871152 um,0.963664
1.391795508 um,0.972545
1.398754485 um,0.968429
1.405748258 um,0.968941
1.412776999 um,0.97624
1.419840884 um,0.978806
1.426940089 um,0.984456
1.434074789 um,0.981284
1.441245163 um,0.981523
1.448451389 um,0.983581
1.455693646 um,0.987696
1.462972114 um,0.977197
1.470286975 um,0.950916
1.477638409 um,0.943704
1.485026601 um,0.922897
1.492451734 um,0.920697
1.499913993 um,0.934941
1.507413563 um,0.918956
1.514950631 um,0.897407
1.522525384 um,0.927591
1.530138011 um,0.939788
1.537788701 um,0.93388
1.545477645 um,0.923159
1.553205033 um,0.899528
1.560971058 um,0.846743
1.568775913 um,0.818107
1.576619793 um,0.796209
1.584502892 um,0.833131
1.592425406 um,0.826929
1.600387533 um,0.810621
1.608389471 um,0.83768
1.616431418 um,0.854072
1.624513575 um,0.869075
1.632636143 um,0.881712
1.640799324 um,0.924575
1.649003321 um,0.947173
1.657248337 um,0.958036
1.665534579 um,0.945797
1.673862252 um,0.967939
1.682231563 um,0.975578
1.690642721 um,0.976337
1.699095934 um,0.974118
1.707591414 um,0.972906
1.716129371 um,0.987553
1.724710018 um,0.97578
1.733333568 um,0.98177
1.742000236 um,0.986049
1.750710237 um,0.991623
1.759463788 um,0.992176
1.768261107 um,0.989108
1.777102413 um,0.988846
1.785987925 um,0.986825
1.794917864 um,0.985818
1.803892454 um,0.985384
1.812911916 um,0.979395
1.821976476 um,0.980792
1.831086358 um,0.977464
1.84024179 um,0.971348
1.849442999 um,0.96975
1.858690214 um,0.956474
1.867983665 um,0.939387
1.877323583 um,0.920899
1.886710201 um,0.867903
1.896143752 um,0.779024
1.905624471 um,0.744772
1.915152593 um,0.725357
1.924728356 um,0.710691
1.934351998 um,0.711501
1.944023758 um,0.728077
1.953743877 um,0.722359
1.963512596 um,0.723455
1.973330159 um,0.72853
1.98319681 um,0.743371
1.993112794 um,0.766884
2.003078358 um,0.764765
2.01309375 um,0.805758
2.023159218 um,0.854615
2.033275015 um,0.860861
2.04344139 um,0.887028
2.053658597 um,0.89783
2.06392689 um,0.90754
2.074246524 um,0.926545
2.084617757 um,0.952293
2.095040845 um,0.969061
2.10551605 um,0.978073
2.11604363 um,0.981858
2.126623848 um,0.98599
2.137256967 um,0.988492
2.147943252 um,0.987431
2.158682968 um,0.98287
2.169476383 um,0.978147
2.180323765 um,0.975644
2.191225384 um,0.959924
2.202181511 um,0.911561
2.213192418 um,0.954929
2.224258381 um,0.945075
2.235379672 um,0.925694
2.246556571 um,0.903706
2.257789354 um,0.898224
2.2690783 um,0.910674
2.280423692 um,0.914667
2.29182581 um,0.888842
2.303284939 um,0.913613
2.314801364 um,0.870607
2.326375371 um,0.866316
2.338007248 um,0.864271
2.349697284 um,0.877337
2.36144577 um,0.900701
2.373252999 um,0.874991
2.385119264 um,0.927414
2.397044861 um,0.941243
2.409030085 um,0.953063
2.421075235 um,0.94019
2.433180612 um,0.946207
2.445346515 um,0.94661
2.457573247 um,0.736518
2.469861113 um,0.723653
2.482210419 um,0.790156
2.494621471 um,0.88369
2.507094578 um,0.851142
2.519630051 um,0.821706
2.532228202 um,0.794716
2.544889343 um,0.748482
2.557613789 um,0.683027
2.570401858 um,0.635227
2.583253867 um,0.591946
2.596170137 um,0.54195
2.609150988 um,0.5652
2.622196742 um,0.556735
2.635307726 um,0.534834
2.648484265 um,0.730996
2.661726686 um,0.529574
2.67503532 um,0.609764
2.688410496 um,0.636575
2.701852549 um,0.658466
2.715361811 um,0.685279
2.72893862 um,0.742527
2.742583314 um,0.536622
2.75629623 um,0.501813
2.770077711 um,0.630105
2.7839281 um,0.758028
2.79784774 um,0.885385
2.811836979 um,0.898187
2.825896164 um,0.916257
2.840025645 um,0.926639
2.854225773 um,0.930426
2.868496902 um,0.933522
2.882839386 um,0.919233
2.897253583 um,0.864642
2.911739851 um,0.906103
2.92629855 um,0.889755
2.940930043 um,0.915024
2.955634693 um,0.942856
2.970412867 um,0.950292
2.985264931 um,0.945118
3.000191256 um,0.809767
3.015192212 um,0.930684
3.030268173 um,0.931692
3.045419514 um,0.945402
3.060646612 um,0.953481
3.075949845 um,0.95912
3.091329594 um,0.947949
3.106786242 um,0.921553
3.122320173 um,0.956055
3.137931774 um,0.959362
3.153621433 um,0.933528
3.16938954 um,0.927018
3.185236488 um,0.927145
3.20116267 um,0.908857
3.217168483 um,0.907697
3.233254326 um,0.909105
3.249420598 um,0.901197
3.265667701 um,0.934609
3.281996039 um,0.957878
3.298406019 um,0.931822
3.314898049 um,0.617313
