0.4 um,0.92165
0.402 um,0.944467
0.40401 um,0.996109
0.40603005 um,0.996186
0.4080602003 um,0.996261
0.4101005013 um,0.996335
0.4121510038 um,0.996407
0.4142117588 um,0.996478
0.4162828176 um,0.996547
0.4183642317 um,0.996615
0.4204560528 um,0.996682
0.4225583331 um,0.996747
0.4246711247 um,0.996812
0.4267944804 um,0.996874
0.4289284528 um,0.996936
0.431073095 um,0.996996
0.4332284605 um,0.997056
0.4353946028 um,0.997114
0.4375715758 um,0.997171
0.4397594337 um,0.997226
0.4419582309 um,0.99728
0.444168022 um,0.997334
0.4463888621 um,0.997387
0.4486208064 um,0.997439
0.4508639105 um,0.997489
0.45311823 um,0.997539
0.4553838212 um,0.997587
0.4576607403 um,0.997635
0.459949044 um,0.997682
0.4622487892 um,0.997727
0.4645600332 um,0.997772
0.4668828333 um,0.997816
0.4692172475 um,0.997859
0.4715633337 um,0.997901
0.4739211504 um,0.997942
0.4762907561 um,0.997983
0.4786722099 um,0.998023
0.481065571 um,0.998062
0.4834708988 um,0.9981
0.4858882533 um,0.998137
0.4883176946 um,0.998174
0.4907592831 um,0.99821
0.4932130795 um,0.998246
0.4956791449 um,0.99828
0.4981575406 um,0.998314
0.5006483283 um,0.998347
0.5031515699 um,0.998374
0.5056673278 um,0.998407
0.5081956644 um,0.998439
0.5107366428 um,0.998473
0.513290326 um,0.998504
0.5158567776 um,0.998534
0.5184360615 um,0.998563
0.5210282418 um,0.998591
0.523633383 um,0.998618
0.5262515499 um,0.998646
0.5288828077 um,0.998672
0.5315272217 um,0.998699
0.5341848578 um,0.998724
0.5368557821 um,0.998749
0.539540061 um,0.998773
0.5422377613 um,0.998795
0.5449489501 um,0.998819
0.5476736949 um,0.998844
0.5504120634 um,0.998868
0.5531641237 um,0.998891
0.5559299443 um,0.998912
0.558709594 um,0.998934
0.561503142 um,0.998955
0.5643106577 um,0.998975
0.567132211 um,0.998994
0.569967872 um,0.999011
0.5728177114 um,0.999031
0.5756818 um,0.999051
0.578560209 um,0.999071
0.58145301 um,0.99909
0.584360275 um,0.999107
0.5872820764 um,0.999108
0.5902184868 um,0.999103
0.5931695792 um,0.999123
0.5961354271 um,0.999155
0.5991161043 um,0.999186
0.6021116848 um,0.999208
0.6051222432 um,0.999225
0.6081478544 um,0.99924
0.6111885937 um,0.999255
0.6142445367 um,0.999269
0.6173157594 um,0.999283
0.6204023382 um,0.999297
0.6235043498 um,0.999311
0.6266218716 um,0.999323
0.629754981 um,0.999335
0.6329037559 um,0.999348
0.6360682746 um,0.999363
0.639248616 um,0.999376
0.6424448591 um,0.999388
0.6456570834 um,0.999388
0.6488853688 um,0.999383
0.6521297956 um,0.999405
0.6553904446 um,0.999418
0.6586673968 um,0.99944
0.6619607338 um,0.999456
0.6652705375 um,0.999468
0.6685968902 um,0.999479
0.6719398746 um,0.99949
0.675299574 um,0.9995
0.6786760719 um,0.999509
0.6820694522 um,0.999518
0.6854797995 um,0.999525
0.6889071985 um,0.999529
0.6923517345 um,0.999505
0.6958134932 um,0.999487
0.6992925606 um,0.999509
0.7027890234 um,0.999527
0.7063029686 um,0.999558
0.7098344834 um,0.999576
0.7133836558 um,0.999582
0.7169505741 um,0.999355
0.720535327 um,0.999268
0.7241380036 um,0.999252
0.7277586936 um,0.999333
0.7313974871 um,0.999487
0.7350544745 um,0.999592
0.7387297469 um,0.999624
0.7424233956 um,0.999652
0.7461355126 um,0.999663
0.7498661902 um,0.99967
0.7536155211 um,0.999677
0.7573835987 um,0.999676
0.7611705167 um,0.999559
0.7649763693 um,0.999639
0.7688012511 um,0.999699
0.7726452574 um,0.999707
0.7765084837 um,0.999712
0.7803910261 um,0.999717
0.7842929812 um,0.99972
0.7882144461 um,0.999699
0.7921555184 um,0.999703
0.796116296 um,0.999703
0.8000968774 um,0.9997
0.8040973618 um,0.999723
0.8081178486 um,0.999734
0.8121584379 um,0.999635
0.8162192301 um,0.999283
0.8203003262 um,0.999461
0.8244018279 um,0.999482
0.828523837 um,0.999487
0.8326664562 um,0.999642
0.8368297885 um,0.999746
0.8410139374 um,0.999769
0.8452190071 um,0.999787
0.8494451021 um,0.999792
0.8536923276 um,0.999797
0.8579607893 um,0.999805
0.8622505932 um,0.999811
0.8665618462 um,0.999815
0.8708946554 um,0.999814
0.8752491287 um,0.999818
0.8796253743 um,0.999804
0.8840235012 um,0.999761
0.8884436187 um,0.999718
0.8928858368 um,0.999489
0.897350266 um,0.998186
0.9018370173 um,0.994809
0.9063462024 um,0.99583
0.9108779334 um,0.995393
