0.4 um,0.725919
0.402 um,0.801649
0.40401 um,0.99522
0.40603005 um,0.995314
0.4080602003 um,0.995406
0.4101005013 um,0.995497
0.4121510038 um,0.995586
0.4142117588 um,0.995673
0.4162828176 um,0.995758
0.4183642317 um,0.995842
0.4204560528 um,0.995924
0.4225583331 um,0.996004
0.4246711247 um,0.996083
0.4267944804 um,0.99616
0.4289284528 um,0.996236
0.431073095 um,0.99631
0.4332284605 um,0.996382
0.4353946028 um,0.996454
0.4375715758 um,0.996524
0.4397594337 um,0.996592
0.4419582309 um,0.996659
0.444168022 um,0.996725
0.4463888621 um,0.99679
0.4486208064 um,0.996853
0.4508639105 um,0.996915
0.45311823 um,0.996976
0.4553838212 um,0.997036
0.4576607403 um,0.997094
0.459949044 um,0.997151
0.4622487892 um,0.997207
0.4645600332 um,0.997263
0.4668828333 um,0.997316
0.4692172475 um,0.997369
0.4715633337 um,0.997421
0.4739211504 um,0.997472
0.4762907561 um,0.997522
0.4786722099 um,0.997571
0.481065571 um,0.997619
0.4834708988 um,0.997665
0.4858882533 um,0.997711
0.4883176946 um,0.997757
0.4907592831 um,0.997801
0.4932130795 um,0.997845
0.4956791449 um,0.997887
0.4981575406 um,0.997929
0.5006483283 um,0.997969
0.5031515699 um,0.998008
0.5056673278 um,0.998047
0.5081956644 um,0.998086
0.5107366428 um,0.998125
0.513290326 um,0.998162
0.5158567776 um,0.998198
0.5184360615 um,0.998234
0.5210282418 um,0.998269
0.523633383 um,0.998303
0.5262515499 um,0.998336
0.5288828077 um,0.998369
0.5315272217 um,0.998401
0.5341848578 um,0.998432
0.5368557821 um,0.998463
0.539540061 um,0.998492
0.5422377613 um,0.998519
0.5449489501 um,0.99855
0.5476736949 um,0.998581
0.5504120634 um,0.998609
0.5531641237 um,0.998637
0.5559299443 um,0.998664
0.558709594 um,0.99869
0.561503142 um,0.998716
0.5643106577 um,0.998741
0.567132211 um,0.998765
0.569967872 um,0.998789
0.5728177114 um,0.998812
0.5756818 um,0.998836
0.578560209 um,0.99886
0.58145301 um,0.998883
0.584360275 um,0.998905
0.5872820764 um,0.998924
0.5902184868 um,0.998939
0.5931695792 um,0.99896
0.5961354271 um,0.998984
0.5991161043 um,0.999007
0.6021116848 um,0.999028
0.6051222432 um,0.999047
0.6081478544 um,0.999066
0.6111885937 um,0.999083
0.6142445367 um,0.999096
0.6173157594 um,0.999106
0.6204023382 um,0.999122
0.6235043498 um,0.999149
0.6266218716 um,0.99917
0.629754981 um,0.999186
0.6329037559 um,0.999203
0.6360682746 um,0.999219
0.639248616 um,0.999234
0.6424448591 um,0.999249
0.6456570834 um,0.999262
0.6488853688 um,0.999272
0.6521297956 um,0.999288
0.6553904446 um,0.999302
0.6586673968 um,0.999318
0.6619607338 um,0.999331
0.6652705375 um,0.999342
0.6685968902 um,0.999356
0.6719398746 um,0.999371
0.675299574 um,0.999385
0.6786760719 um,0.999397
0.6820694522 um,0.999408
0.6854797995 um,0.999417
0.6889071985 um,0.999422
0.6923517345 um,0.999436
0.6958134932 um,0.999437
0.6992925606 um,0.999447
0.7027890234 um,0.999457
0.7063029686 um,0.999476
0.7098344834 um,0.999491
0.7133836558 um,0.999501
0.7169505741 um,0.999463
0.720535327 um,0.999404
0.7241380036 um,0.999375
0.7277586936 um,0.999378
0.7313974871 um,0.999476
0.7350544745 um,0.999533
0.7387297469 um,0.99956
0.7424233956 um,0.999577
0.7461355126 um,0.999587
0.7498661902 um,0.999595
0.7536155211 um,0.999603
0.7573835987 um,0.999605
0.7611705167 um,0.99944
0.7649763693 um,0.999562
0.7688012511 um,0.999629
0.7726452574 um,0.999635
0.7765084837 um,0.999639
0.7803910261 um,0.999637
0.7842929812 um,0.999639
0.7882144461 um,0.999646
0.7921555184 um,0.999647
0.796116296 um,0.999645
0.8000968774 um,0.999652
