0.4 um,0.988755
0.402 um,0.991827
0.40401 um,0.998523
0.40603005 um,0.998552
0.4080602003 um,0.99858
0.4101005013 um,0.998608
0.4121510038 um,0.998636
0.4142117588 um,0.998663
0.4162828176 um,0.998689
0.4183642317 um,0.998715
0.4204560528 um,0.99874
0.4225583331 um,0.998765
0.4246711247 um,0.998789
0.4267944804 um,0.998813
0.4289284528 um,0.998837
0.431073095 um,0.99886
0.4332284605 um,0.998882
0.4353946028 um,0.998904
0.4375715758 um,0.998926
0.4397594337 um,0.998947
0.4419582309 um,0.998968
0.444168022 um,0.998988
0.4463888621 um,0.999008
0.4486208064 um,0.999028
0.4508639105 um,0.999047
0.45311823 um,0.999066
0.4553838212 um,0.999084
0.4576607403 um,0.999102
0.459949044 um,0.99912
0.4622487892 um,0.999137
0.4645600332 um,0.999154
0.4668828333 um,0.999171
0.4692172475 um,0.999187
0.4715633337 um,0.999203
0.4739211504 um,0.999219
0.4762907561 um,0.999234
0.4786722099 um,0.999249
0.481065571 um,0.999264
0.4834708988 um,0.999279
0.4858882533 um,0.999293
0.4883176946 um,0.999307
0.4907592831 um,0.999321
0.4932130795 um,0.999334
0.4956791449 um,0.999347
0.4981575406 um,0.99936
0.5006483283 um,0.999373
0.5031515699 um,0.999385
0.5056673278 um,0.999397
0.5081956644 um,0.999409
0.5107366428 um,0.99942
0.513290326 um,0.999432
0.5158567776 um,0.999443
0.5184360615 um,0.999454
0.5210282418 um,0.999465
0.523633383 um,0.999475
0.5262515499 um,0.999486
0.5288828077 um,0.999496
0.5315272217 um,0.999506
0.5341848578 um,0.999516
0.5368557821 um,0.999525
0.539540061 um,0.999534
0.5422377613 um,0.999542
0.5449489501 um,0.999551
0.5476736949 um,0.999561
0.5504120634 um,0.99957
0.5531641237 um,0.999579
0.5559299443 um,0.999587
0.558709594 um,0.999595
0.561503142 um,0.999603
0.5643106577 um,0.999611
0.567132211 um,0.999618
0.569967872 um,0.999626
0.5728177114 um,0.999633
0.5756818 um,0.99964
0.578560209 um,0.999647
0.58145301 um,0.999655
0.584360275 um,0.999661
0.5872820764 um,0.999668
0.5902184868 um,0.999673
0.5931695792 um,0.999679
0.5961354271 um,0.999686
0.5991161043 um,0.999693
0.6021116848 um,0.999699
0.6051222432 um,0.999705
0.6081478544 um,0.999711
0.6111885937 um,0.999716
0.6142445367 um,0.999719
0.6173157594 um,0.999721
0.6204023382 um,0.999725
0.6235043498 um,0.999736
0.6266218716 um,0.999743
0.629754981 um,0.999748
0.6329037559 um,0.999754
0.6360682746 um,0.999758
0.639248616 um,0.999763
0.6424448591 um,0.999768
0.6456570834 um,0.999772
0.6488853688 um,0.999775
0.6521297956 um,0.99978
0.6553904446 um,0.999784
0.6586673968 um,0.999789
0.6619607338 um,0.999792
0.6652705375 um,0.999795
0.6685968902 um,0.9998
0.6719398746 um,0.999805
0.675299574 um,0.99981
0.6786760719 um,0.999813
0.6820694522 um,0.999816
0.6854797995 um,0.999819
0.6889071985 um,0.999821
0.6923517345 um,0.999826
0.6958134932 um,0.999827
0.6992925606 um,0.999829
0.7027890234 um,0.999831
0.7063029686 um,0.999837
0.7098344834 um,0.999842
0.7133836558 um,0.999845
0.7169505741 um,0.999838
0.720535327 um,0.999818
0.7241380036 um,0.999802
0.7277586936 um,0.999795
0.7313974871 um,0.999831
0.7350544745 um,0.999853
0.7387297469 um,0.999863
0.7424233956 um,0.999869
0.7461355126 um,0.999872
0.7498661902 um,0.999874
0.7536155211 um,0.999877
0.7573835987 um,0.999878
0.7611705167 um,0.999822
0.7649763693 um,0.999866
0.7688012511 um,0.999884
0.7726452574 um,0.999886
0.7765084837 um,0.999886
0.7803910261 um,0.999884
0.7842929812 um,0.999884
0.7882144461 um,0.999888
0.7921555184 um,0.999887
0.796116296 um,0.999885
0.8000968774 um,0.999888
0.8040973618 um,0.999895
0.8081178486 um,0.999901
0.8121584379 um,0.999903
0.8162192301 um,0.999895
0.8203003262 um,0.999896
0.8244018279 um,0.999902
0.828523837 um,0.999906
0.8326664562 um,0.999915
0.8368297885 um,0.999918
0.8410139374 um,0.99992
0.8452190071 um,0.999922
0.8494451021 um,0.999923
0.8536923276 um,0.999925
0.8579607893 um,0.999926
0.8622505932 um,0.999928
0.8665618462 um,0.999929
0.8708946554 um,0.999907
0.8752491287 um,0.999913
0.8796253743 um,0.999841
0.8840235012 um,0.999508
0.8884436187 um,0.999558
0.8928858368 um,0.999678
0.897350266 um,0.999563
0.9018370173 um,0.998895
0.9063462024 um,0.998669
0.9108779334 um,0.998793
0.9154323231 um,0.999472
0.9200094847 um,0.999887
0.9246095321 um,0.999936
0.9292325798 um,0.999932
0.9338787427 um,0.999679
0.9385481364 um,0.999709
0.9432408771 um,0.99973
0.9479570815 um,0.99981
0.9526968669 um,0.999891
0.9574603512 um,0.99992
0.962247653 um,0.999906
0.9670588912 um,0.999888
0.9718941857 um,0.999877
0.9767536566 um,0.999729
0.9816374249 um,0.999544
0.986545612 um,0.999443
0.9914783401 um,0.999375
0.9964357318 um,0.999222
1.00141791 um,0.998165
1.006425 um,0.997957
1.011457125 um,0.997953
1.016514411 um,0.997657
1.021596983 um,0.996652
1.026704968 um,0.995975
1.031838492 um,0.996013
1.036997685 um,0.997589
1.042182673 um,0.998747
1.047393587 um,0.999358
1.052630555 um,0.999743
1.057893707 um,0.999864
1.063183176 um,0.999888
1.068499092 um,0.999867
1.073841587 um,0.999817
1.079210795 um,0.999837
1.084606849 um,0.999836
1.090029883 um,0.999838
1.095480033 um,0.999856
1.100957433 um,0.99989
1.10646222 um,0.99989
1.111994531 um,0.999789
1.117554504 um,0.999497
1.123142276 um,0.998715
1.128757988 um,0.99799
1.134401778 um,0.997885
1.140073787 um,0.999114
1.145774156 um,0.998974
1.151503026 um,0.998204
1.157260541 um,0.998222
1.163046844 um,0.997555
1.168862078 um,0.998213
1.174706389 um,0.998346
1.180579921 um,0.998413
1.18648282 um,0.997779
1.192415234 um,0.997988
1.198377311 um,0.996647
1.204369197 um,0.995951
1.210391043 um,0.99531
1.216442998 um,0.994269
1.222525213 um,0.995855
1.228637839 um,0.997347
1.234781029 um,0.998445
1.240954934 um,0.999517
1.247159708 um,0.999762
1.253395507 um,0.999331
1.259662485 um,0.998398
1.265960797 um,0.99778
1.272290601 um,0.992661
1.278652054 um,0.98684
1.285045314 um,0.985421
1.291470541 um,0.986957
1.297927893 um,0.987404
1.304417533 um,0.980495
1.310939621 um,0.974067
1.317494319 um,0.980521
1.32408179 um,0.981061
1.330702199 um,0.982114
1.33735571 um,0.984773
1.344042489 um,0.990135
1.350762701 um,0.992175
1.357516515 um,0.990127
1.364304097 um,0.991672
1.371125618 um,0.994025
1.377981246 um,0.993642
1.384871152 um,0.993802
1.391795508 um,0.99413
1.398754485 um,0.994527
1.405748258 um,0.995421
1.412776999 um,0.99753
1.419840884 um,0.998528
1.426940089 um,0.998637
1.434074789 um,0.996494
1.441245163 um,0.994284
1.448451389 um,0.992635
1.455693646 um,0.994184
1.462972114 um,0.99161
1.470286975 um,0.985006
1.477638409 um,0.982325
1.485026601 um,0.971909
1.492451734 um,0.961137
1.499913993 um,0.965082
1.507413563 um,0.963232
1.514950631 um,0.954093
1.522525384 um,0.972498
1.530138011 um,0.978114
1.537788701 um,0.98286
1.545477645 um,0.987796
1.553205033 um,0.985824
1.560971058 um,0.969652
1.568775913 um,0.94607
1.576619793 um,0.933066
1.584502892 um,0.943321
