0.4 um,0.766551
0.402 um,0.831952
0.40401 um,0.994452
0.40603005 um,0.994561
0.4080602003 um,0.994669
0.4101005013 um,0.994774
0.4121510038 um,0.994876
0.4142117588 um,0.994977
0.4162828176 um,0.995076
0.4183642317 um,0.995173
0.4204560528 um,0.995268
0.4225583331 um,0.995362
0.4246711247 um,0.995453
0.4267944804 um,0.995543
0.4289284528 um,0.99563
0.431073095 um,0.995717
0.4332284605 um,0.995801
0.4353946028 um,0.995884
0.4375715758 um,0.995965
0.4397594337 um,0.996044
0.4419582309 um,0.99612
0.444168022 um,0.996196
0.4463888621 um,0.996273
0.4486208064 um,0.996347
0.4508639105 um,0.996419
0.45311823 um,0.99649
0.4553838212 um,0.996559
0.4576607403 um,0.996627
0.459949044 um,0.996693
0.4622487892 um,0.996758
0.4645600332 um,0.996822
0.4668828333 um,0.996885
0.4692172475 um,0.996946
0.4715633337 um,0.997006
0.4739211504 um,0.997065
0.4762907561 um,0.997123
0.4786722099 um,0.99718
0.481065571 um,0.997235
0.4834708988 um,0.99729
0.4858882533 um,0.997342
0.4883176946 um,0.997395
0.4907592831 um,0.997447
0.4932130795 um,0.997498
0.4956791449 um,0.997547
0.4981575406 um,0.997595
0.5006483283 um,0.997642
0.5031515699 um,0.997678
0.5056673278 um,0.997725
0.5081956644 um,0.997773
0.5107366428 um,0.997822
0.513290326 um,0.997866
0.5158567776 um,0.997908
0.5184360615 um,0.99795
0.5210282418 um,0.99799
0.523633383 um,0.998029
0.5262515499 um,0.998068
0.5288828077 um,0.998106
0.5315272217 um,0.998144
0.5341848578 um,0.99818
0.5368557821 um,0.998215
0.539540061 um,0.998247
0.5422377613 um,0.998275
0.5449489501 um,0.998311
0.5476736949 um,0.998351
0.5504120634 um,0.998385
0.5531641237 um,0.998417
0.5559299443 um,0.998449
0.558709594 um,0.998479
0.561503142 um,0.998509
0.5643106577 um,0.998538
0.567132211 um,0.998564
0.569967872 um,0.998587
0.5728177114 um,0.998614
0.5756818 um,0.998644
0.578560209 um,0.998674
0.58145301 um,0.998702
0.584360275 um,0.998727
0.5872820764 um,0.998726
0.5902184868 um,0.998703
0.5931695792 um,0.998732
0.5961354271 um,0.99879
0.5991161043 um,0.998839
0.6021116848 um,0.99887
0.6051222432 um,0.998894
0.6081478544 um,0.998915
0.6111885937 um,0.998935
0.6142445367 um,0.998949
0.6173157594 um,0.998958
0.6204023382 um,0.998975
0.6235043498 um,0.99901
0.6266218716 um,0.999032
0.629754981 um,0.999048
0.6329037559 um,0.999069
0.6360682746 um,0.99909
0.639248616 um,0.999109
0.6424448591 um,0.999126
0.6456570834 um,0.999126
0.6488853688 um,0.999104
0.6521297956 um,0.999143
0.6553904446 um,0.999162
0.6586673968 um,0.999199
0.6619607338 um,0.999221
0.6652705375 um,0.999233
0.6685968902 um,0.999251
0.6719398746 um,0.999269
0.675299574 um,0.999286
0.6786760719 um,0.9993
0.6820694522 um,0.999311
0.6854797995 um,0.99932
0.6889071985 um,0.999323
0.6923517345 um,0.999293
0.6958134932 um,0.999233
0.6992925606 um,0.999268
0.7027890234 um,0.999301
0.7063029686 um,0.999361
0.7098344834 um,0.999393
0.7133836558 um,0.999401
0.7169505741 um,0.999058
0.720535327 um,0.99873
0.7241380036 um,0.998683
0.7277586936 um,0.99883
0.7313974871 um,0.9992
0.7350544745 um,0.999387
0.7387297469 um,0.999459
0.7424233956 um,0.999505
0.7461355126 um,0.999519
0.7498661902 um,0.999529
0.7536155211 um,0.999539
0.7573835987 um,0.999537
0.7611705167 um,0.999284
0.7649763693 um,0.999461
0.7688012511 um,0.999567
0.7726452574 um,0.999574
0.7765084837 um,0.999578
0.7803910261 um,0.999573
0.7842929812 um,0.999572
0.7882144461 um,0.999544
0.7921555184 um,0.999532
0.796116296 um,0.999524
0.8000968774 um,0.999522
0.8040973618 um,0.999576
0.8081178486 um,0.999605
0.8121584379 um,0.9995
0.8162192301 um,0.998864
0.8203003262 um,0.999076
0.8244018279 um,0.999156
0.828523837 um,0.999183
0.8326664562 um,0.999507
0.8368297885 um,0.999655
0.8410139374 um,0.999669
0.8452190071 um,0.999693
0.8494451021 um,0.9997
0.8536923276 um,0.999711
0.8579607893 um,0.999723
0.8622505932 um,0.99973
0.8665618462 um,0.999736
0.8708946554 um,0.999675
0.8752491287 um,0.999694
0.8796253743 um,0.999461
0.8840235012 um,0.998729
0.8884436187 um,0.998798
0.8928858368 um,0.998991
0.897350266 um,0.997689
0.9018370173 um,0.995844
0.9063462024 um,0.996266
0.9108779334 um,0.996213
0.9154323231 um,0.997693
0.9200094847 um,0.999113
0.9246095321 um,0.999439
0.9292325798 um,0.998481
0.9338787427 um,0.990031
0.9385481364 um,0.993975
0.9432408771 um,0.993626
0.9479570815 um,0.994903
0.9526968669 um,0.996196
0.9574603512 um,0.997744
0.962247653 um,0.998281
0.9670588912 um,0.99865
0.9718941857 um,0.999006
0.9767536566 um,0.998562
0.9816374249 um,0.998401
0.986545612 um,0.99823
0.9914783401 um,0.998003
0.9964357318 um,0.997557
1.00141791 um,0.994576
1.006425 um,0.995254
1.011457125 um,0.994764
1.016514411 um,0.993482
1.021596983 um,0.991275
1.026704968 um,0.990833
1.031838492 um,0.990499
1.036997685 um,0.994171
1.042182673 um,0.996736
1.047393587 um,0.998075
1.052630555 um,0.999206
