0.4 um,0.97144
0.402 um,0.980159
0.40401 um,0.999432
0.40603005 um,0.999443
0.4080602003 um,0.999454
0.4101005013 um,0.999464
0.4121510038 um,0.999475
0.4142117588 um,0.999485
0.4162828176 um,0.999496
0.4183642317 um,0.999505
0.4204560528 um,0.999515
0.4225583331 um,0.999525
0.4246711247 um,0.999534
0.4267944804 um,0.999543
0.4289284528 um,0.999552
0.431073095 um,0.999561
0.4332284605 um,0.99957
0.4353946028 um,0.999578
0.4375715758 um,0.999587
0.4397594337 um,0.999595
0.4419582309 um,0.999603
0.444168022 um,0.99961
0.4463888621 um,0.999618
0.4486208064 um,0.999626
0.4508639105 um,0.999633
0.45311823 um,0.99964
0.4553838212 um,0.999647
0.4576607403 um,0.999654
0.459949044 um,0.999661
0.4622487892 um,0.999668
0.4645600332 um,0.999674
0.4668828333 um,0.999681
0.4692172475 um,0.999687
0.4715633337 um,0.999693
0.4739211504 um,0.999699
0.4762907561 um,0.999705
0.4786722099 um,0.999711
0.481065571 um,0.999717
0.4834708988 um,0.999722
0.4858882533 um,0.999728
0.4883176946 um,0.999733
0.4907592831 um,0.999738
0.4932130795 um,0.999743
0.4956791449 um,0.999749
0.4981575406 um,0.999753
0.5006483283 um,0.999758
0.5031515699 um,0.999762
0.5056673278 um,0.999767
0.5081956644 um,0.999772
0.5107366428 um,0.999777
0.513290326 um,0.999781
0.5158567776 um,0.999785
0.5184360615 um,0.99979
0.5210282418 um,0.999794
0.523633383 um,0.999798
0.5262515499 um,0.999802
0.5288828077 um,0.999806
0.5315272217 um,0.99981
0.5341848578 um,0.999813
0.5368557821 um,0.999817
0.539540061 um,0.99982
0.5422377613 um,0.999823
0.5449489501 um,0.999827
0.5476736949 um,0.999831
0.5504120634 um,0.999834
0.5531641237 um,0.999837
0.5559299443 um,0.999841
0.558709594 um,0.999844
0.561503142 um,0.999847
0.5643106577 um,0.99985
0.567132211 um,0.999853
0.569967872 um,0.999855
0.5728177114 um,0.999858
0.5756818 um,0.999861
0.578560209 um,0.999864
0.58145301 um,0.999867
0.584360275 um,0.999869
0.5872820764 um,0.999869
0.5902184868 um,0.99987
0.5931695792 um,0.999874
0.5961354271 um,0.999876
0.5991161043 um,0.99988
0.6021116848 um,0.999883
0.6051222432 um,0.999886
0.6081478544 um,0.999888
0.6111885937 um,0.99989
0.6142445367 um,0.999892
0.6173157594 um,0.999893
0.6204023382 um,0.999895
0.6235043498 um,0.999898
0.6266218716 um,0.9999
0.629754981 um,0.999902
0.6329037559 um,0.999904
0.6360682746 um,0.999906
0.639248616 um,0.999908
0.6424448591 um,0.99991
0.6456570834 um,0.99991
0.6488853688 um,0.999911
0.6521297956 um,0.999913
0.6553904446 um,0.999915
0.6586673968 um,0.999917
0.6619607338 um,0.999919
0.6652705375 um,0.999921
0.6685968902 um,0.999923
0.6719398746 um,0.999925
0.675299574 um,0.999926
0.6786760719 um,0.999928
0.6820694522 um,0.999929
0.6854797995 um,0.99993
0.6889071985 um,0.999931
0.6923517345 um,0.999926
0.6958134932 um,0.999929
0.6992925606 um,0.99993
0.7027890234 um,0.999931
0.7063029686 um,0.999934
0.7098344834 um,0.999937
0.7133836558 um,0.999938
0.7169505741 um,0.999903
0.720535327 um,0.999912
0.7241380036 um,0.999903
0.7277586936 um,0.999904
0.7313974871 um,0.999918
0.7350544745 um,0.999936
0.7387297469 um,0.999942
0.7424233956 um,0.999947
0.7461355126 um,0.999949
0.7498661902 um,0.999951
0.7536155211 um,0.999952
0.7573835987 um,0.999951
0.7611705167 um,0.999936
0.7649763693 um,0.999945
0.7688012511 um,0.999954
0.7726452574 um,0.999956
0.7765084837 um,0.999956
0.7803910261 um,0.999956
0.7842929812 um,0.999956
0.7882144461 um,0.999954
0.7921555184 um,0.999956
0.796116296 um,0.999955
0.8000968774 um,0.999955
0.8040973618 um,0.999958
0.8081178486 um,0.999958
0.8121584379 um,0.999938
0.8162192301 um,0.999913
0.8203003262 um,0.999941
0.8244018279 um,0.999936
0.828523837 um,0.999938
0.8326664562 um,0.999944
0.8368297885 um,0.999957
0.8410139374 um,0.999964
0.8452190071 um,0.999968
0.8494451021 um,0.999969
0.8536923276 um,0.99997
0.8579607893 um,0.999971
0.8622505932 um,0.999971
0.8665618462 um,0.999972
0.8708946554 um,0.999969
0.8752491287 um,0.999971
0.8796253743 um,0.999957
0.8840235012 um,0.999936
0.8884436187 um,0.999929
0.8928858368 um,0.9999
0.897350266 um,0.999788
0.9018370173 um,0.999465
0.9063462024 um,0.999708
0.9108779334 um,0.99964
0.9154323231 um,0.999686
0.9200094847 um,0.999817
0.9246095321 um,0.999899
0.9292325798 um,0.999663
0.9338787427 um,0.99913
0.9385481364 um,0.999637
0.9432408771 um,0.999511
0.9479570815 um,0.999545
0.9526968669 um,0.999602
0.9574603512 um,0.99972
0.962247653 um,0.999789
0.9670588912 um,0.99988
0.9718941857 um,0.999918
0.9767536566 um,0.999895
0.9816374249 um,0.999885
0.986545612 um,0.999884
0.9914783401 um,0.999858
0.9964357318 um,0.999815
1.00141791 um,0.999241
1.006425 um,0.999623
1.011457125 um,0.999543
1.016514411 um,0.999431
1.021596983 um,0.999442
1.026704968 um,0.99952
1.031838492 um,0.999559
1.036997685 um,0.999757
1.042182673 um,0.999852
1.047393587 um,0.9999
1.052630555 um,0.999952
1.057893707 um,0.999973
1.063183176 um,0.999976
1.068499092 um,0.999972
1.073841587 um,0.999965
1.079210795 um,0.999965
1.084606849 um,0.999961
1.090029883 um,0.999959
1.095480033 um,0.999953
1.100957433 um,0.999939
1.10646222 um,0.99985
1.111994531 um,0.99957
1.117554504 um,0.998672
1.123142276 um,0.998681
1.128757988 um,0.998983
1.134401778 um,0.997812
1.140073787 um,0.999528
1.145774156 um,0.998842
1.151503026 um,0.998677
1.157260541 um,0.999013
1.163046844 um,0.999058
1.168862078 um,0.999409
1.174706389 um,0.999588
1.180579921 um,0.999628
1.18648282 um,0.999641
1.192415234 um,0.999665
1.198377311 um,0.999596
1.204369197 um,0.99958
1.210391043 um,0.999531
1.216442998 um,0.999529
1.222525213 um,0.999592
1.228637839 um,0.999744
1.234781029 um,0.999807
1.240954934 um,0.999903
1.247159708 um,0.999928
1.253395507 um,0.999842
1.259662485 um,0.999706
1.265960797 um,0.999122
1.272290601 um,0.996416
1.278652054 um,0.996094
1.285045314 um,0.995935
1.291470541 um,0.996164
1.297927893 um,0.995194
1.304417533 um,0.982436
1.310939621 um,0.986465
1.317494319 um,0.991808
1.32408179 um,0.990807
1.330702199 um,0.990906
1.33735571 um,0.991435
1.344042489 um,0.992235
1.350762701 um,0.989802
1.357516515 um,0.986361
1.364304097 um,0.987591
1.371125618 um,0.991787
1.377981246 um,0.992195
1.384871152 um,0.988199
1.391795508 um,0.991689
1.398754485 um,0.990574
1.405748258 um,0.990942
1.412776999 um,0.993675
1.419840884 um,0.994384
1.426940089 um,0.996587
1.434074789 um,0.996934
1.441245163 um,0.997694
1.448451389 um,0.998211
1.455693646 um,0.999072
1.462972114 um,0.998575
1.470286975 um,0.996869
1.477638409 um,0.996457
1.485026601 um,0.995184
1.492451734 um,0.995127
1.499913993 um,0.995974
1.507413563 um,0.995593
1.514950631 um,0.993232
1.522525384 um,0.994327
1.530138011 um,0.992938
1.537788701 um,0.990721
1.545477645 um,0.98506
1.553205033 um,0.974554
1.560971058 um,0.952509
1.568775913 um,0.944538
1.576619793 um,0.945628
1.584502892 um,0.959099
1.592425406 um,0.949021
1.600387533 um,0.95146
1.608389471 um,0.95854
1.616431418 um,0.96216
1.624513575 um,0.968531
1.632636143 um,0.975094
1.640799324 um,0.986165
1.649003321 um,0.992386
1.657248337 um,0.99616
1.665534579 um,0.991067
1.673862252 um,0.99651
1.682231563 um,0.997411
1.690642721 um,0.997711
1.699095934 um,0.997623
1.707591414 um,0.997999
1.716129371 um,0.999137
1.724710018 um,0.998153
1.733333568 um,0.998396
1.742000236 um,0.998855
1.750710237 um,0.999197
1.759463788 um,0.999165
1.768261107 um,0.998978
1.777102413 um,0.998771
1.785987925 um,0.997955
1.794917864 um,0.997154
1.803892454 um,0.995064
1.812911916 um,0.991939
1.821976476 um,0.991527
1.831086358 um,0.99064
1.84024179 um,0.988722
1.849442999 um,0.990369
1.858690214 um,0.987207
1.867983665 um,0.980631
1.877323583 um,0.982509
1.886710201 um,0.966963
1.896143752 um,0.915042
1.905624471 um,0.908609
1.915152593 um,0.915781
1.924728356 um,0.913872
1.934351998 um,0.908564
1.944023758 um,0.91335
1.953743877 um,0.910686
1.963512596 um,0.906303
1.973330159 um,0.914372
1.98319681 um,0.918687
1.993112794 um,0.92613
2.003078358 um,0.926187
2.01309375 um,0.945359
2.023159218 um,0.957901
2.033275015 um,0.969061
2.04344139 um,0.97327
2.053658597 um,0.975577
2.06392689 um,0.978623
2.074246524 um,0.984745
2.084617757 um,0.991524
2.095040845 um,0.995456
2.10551605 um,0.997593
2.11604363 um,0.998223
2.126623848 um,0.998854
2.137256967 um,0.999008
2.147943252 um,0.998806
2.158682968 um,0.998282
2.169476383 um,0.997653
2.180323765 um,0.997289
2.191225384 um,0.994176
2.202181511 um,0.984959
2.213192418 um,0.989672
2.224258381 um,0.988028
2.235379672 um,0.986069
2.246556571 um,0.981433
2.257789354 um,0.978207
2.2690783 um,0.980052
2.280423692 um,0.981733
2.29182581 um,0.978331
2.303284939 um,0.977479
2.314801364 um,0.967666
2.326375371 um,0.97199
2.338007248 um,0.969024
2.349697284 um,0.968392
2.36144577 um,0.974429
2.373252999 um,0.962226
2.385119264 um,0.974911
2.397044861 um,0.978651
2.409030085 um,0.981276
2.421075235 um,0.979357
2.433180612 um,0.979646
2.445346515 um,0.978735
2.457573247 um,0.917575
2.469861113 um,0.92709
2.482210419 um,0.928224
2.494621471 um,0.95012
2.507094578 um,0.93817
2.519630051 um,0.922664
2.532228202 um,0.914947
2.544889343 um,0.898754
2.557613789 um,0.872131
2.570401858 um,0.861868
2.583253867 um,0.851616
2.596170137 um,0.836189
2.609150988 um,0.846287
2.622196742 um,0.839503
2.635307726 um,0.839847
