0.4 um,0.955244
0.402 um,0.968233
0.40401 um,0.997104
0.40603005 um,0.997161
0.4080602003 um,0.997217
0.4101005013 um,0.997271
0.4121510038 um,0.997325
0.4142117588 um,0.997378
0.4162828176 um,0.99743
0.4183642317 um,0.99748
0.4204560528 um,0.99753
0.4225583331 um,0.997579
0.4246711247 um,0.997627
0.4267944804 um,0.997673
0.4289284528 um,0.997719
0.431073095 um,0.997764
0.4332284605 um,0.997808
0.4353946028 um,0.997852
0.4375715758 um,0.997894
0.4397594337 um,0.997935
0.4419582309 um,0.997976
0.444168022 um,0.998016
0.4463888621 um,0.998055
0.4486208064 um,0.998094
0.4508639105 um,0.998131
0.45311823 um,0.998168
0.4553838212 um,0.998204
0.4576607403 um,0.99824
0.459949044 um,0.998274
0.4622487892 um,0.998308
0.4645600332 um,0.998342
0.4668828333 um,0.998374
0.4692172475 um,0.998406
0.4715633337 um,0.998438
0.4739211504 um,0.998469
0.4762907561 um,0.998499
0.4786722099 um,0.998528
0.481065571 um,0.998557
0.4834708988 um,0.998586
0.4858882533 um,0.998613
0.4883176946 um,0.998641
0.4907592831 um,0.998668
0.4932130795 um,0.998694
0.4956791449 um,0.99872
0.4981575406 um,0.998745
0.5006483283 um,0.99877
0.5031515699 um,0.998792
0.5056673278 um,0.998816
0.5081956644 um,0.99884
0.5107366428 um,0.998864
0.513290326 um,0.998887
0.5158567776 um,0.998909
0.5184360615 um,0.99893
0.5210282418 um,0.998951
0.523633383 um,0.998972
0.5262515499 um,0.998992
0.5288828077 um,0.999012
0.5315272217 um,0.999031
0.5341848578 um,0.99905
0.5368557821 um,0.999069
0.539540061 um,0.999086
0.5422377613 um,0.999102
0.5449489501 um,0.999121
0.5476736949 um,0.99914
0.5504120634 um,0.999157
0.5531641237 um,0.999174
0.5559299443 um,0.99919
0.558709594 um,0.999206
0.561503142 um,0.999222
0.5643106577 um,0.999237
0.567132211 um,0.999252
0.569967872 um,0.999265
0.5728177114 um,0.99928
0.5756818 um,0.999294
0.578560209 um,0.999309
0.58145301 um,0.999323
0.584360275 um,0.999336
0.5872820764 um,0.999345
0.5902184868 um,0.999349
0.5931695792 um,0.999362
0.5961354271 um,0.999381
0.5991161043 um,0.999397
0.6021116848 um,0.999411
0.6051222432 um,0.999423
