0.4 um,0.86479
0.402 um,0.903869
0.40401 um,0.99521
0.40603005 um,0.995304
0.4080602003 um,0.995396
0.4101005013 um,0.995487
0.4121510038 um,0.995576
0.4142117588 um,0.995663
0.4162828176 um,0.995749
0.4183642317 um,0.995832
0.4204560528 um,0.995915
0.4225583331 um,0.995995
0.4246711247 um,0.996074
0.4267944804 um,0.996151
0.4289284528 um,0.996227
0.431073095 um,0.996302
0.4332284605 um,0.996375
0.4353946028 um,0.996446
0.4375715758 um,0.996516
0.4397594337 um,0.996585
0.4419582309 um,0.996651
0.444168022 um,0.996717
0.4463888621 um,0.996782
0.4486208064 um,0.996846
0.4508639105 um,0.996908
0.45311823 um,0.996969
0.4553838212 um,0.997029
0.4576607403 um,0.997088
0.459949044 um,0.997145
0.4622487892 um,0.997201
0.4645600332 um,0.997257
0.4668828333 um,0.99731
0.4692172475 um,0.997363
0.4715633337 um,0.997415
0.4739211504 um,0.997466
0.4762907561 um,0.997517
0.4786722099 um,0.997566
0.481065571 um,0.997613
0.4834708988 um,0.99766
0.4858882533 um,0.997706
0.4883176946 um,0.997751
0.4907592831 um,0.997796
0.4932130795 um,0.99784
0.4956791449 um,0.997882
0.4981575406 um,0.997924
0.5006483283 um,0.997964
0.5031515699 um,0.997998
0.5056673278 um,0.998039
0.5081956644 um,0.998079
0.5107366428 um,0.99812
0.513290326 um,0.998158
0.5158567776 um,0.998194
0.5184360615 um,0.99823
0.5210282418 um,0.998265
0.523633383 um,0.998299
0.5262515499 um,0.998332
0.5288828077 um,0.998365
0.5315272217 um,0.998398
0.5341848578 um,0.998429
0.5368557821 um,0.99846
0.539540061 um,0.998488
0.5422377613 um,0.998516
0.5449489501 um,0.998546
0.5476736949 um,0.998577
0.5504120634 um,0.998606
0.5531641237 um,0.998634
0.5559299443 um,0.998661
0.558709594 um,0.998687
0.561503142 um,0.998713
0.5643106577 um,0.998738
0.567132211 um,0.998761
0.569967872 um,0.998783
0.5728177114 um,0.998807
0.5756818 um,0.998832
0.578560209 um,0.998856
0.58145301 um,0.99888
0.584360275 um,0.998901
0.5872820764 um,0.998903
0.5902184868 um,0.998901
0.5931695792 um,0.998927
0.5961354271 um,0.99896
0.5991161043 um,0.998997
0.6021116848 um,0.999024
0.6051222432 um,0.999045
0.6081478544 um,0.999064
0.6111885937 um,0.999082
0.6142445367 um,0.999099
0.6173157594 um,0.999114
0.6204023382 um,0.999131
0.6235043498 um,0.999151
0.6266218716 um,0.999166
0.629754981 um,0.999181
0.6329037559 um,0.999198
0.6360682746 um,0.999215
0.639248616 um,0.999231
0.6424448591 um,0.999246
0.6456570834 um,0.999247
0.6488853688 um,0.999245
0.6521297956 um,0.999269
0.6553904446 um,0.999285
0.6586673968 um,0.99931
0.6619607338 um,0.99933
0.6652705375 um,0.999343
0.6685968902 um,0.999357
0.6719398746 um,0.999371
0.675299574 um,0.999384
0.6786760719 um,0.999396
0.6820694522 um,0.999407
0.6854797995 um,0.999415
0.6889071985 um,0.999419
0.6923517345 um,0.99939
0.6958134932 um,0.99938
0.6992925606 um,0.999403
0.7027890234 um,0.99942
0.7063029686 um,0.999454
0.7098344834 um,0.999477
0.7133836558 um,0.999486
0.7169505741 um,0.999212
0.720535327 um,0.999158
0.7241380036 um,0.999121
0.7277586936 um,0.999187
0.7313974871 um,0.999362
0.7350544745 um,0.999495
0.7387297469 um,0.999536
0.7424233956 um,0.99957
0.7461355126 um,0.999585
0.7498661902 um,0.999594
