0.4 um,0.814562
0.402 um,0.867362
0.40401 um,0.994552
0.40603005 um,0.99466
0.4080602003 um,0.994765
0.4101005013 um,0.994868
0.4121510038 um,0.994969
0.4142117588 um,0.995068
0.4162828176 um,0.995165
0.4183642317 um,0.995261
0.4204560528 um,0.995354
0.4225583331 um,0.995446
0.4246711247 um,0.995535
0.4267944804 um,0.995623
0.4289284528 um,0.99571
0.431073095 um,0.995794
0.4332284605 um,0.995877
0.4353946028 um,0.995958
0.4375715758 um,0.996038
0.4397594337 um,0.996116
0.4419582309 um,0.996191
0.444168022 um,0.996266
0.4463888621 um,0.99634
0.4486208064 um,0.996413
0.4508639105 um,0.996484
0.45311823 um,0.996553
0.4553838212 um,0.996621
0.4576607403 um,0.996688
0.459949044 um,0.996753
0.4622487892 um,0.996817
0.4645600332 um,0.99688
0.4668828333 um,0.996941
0.4692172475 um,0.997001
0.4715633337 um,0.99706
0.4739211504 um,0.997118
0.4762907561 um,0.997176
0.4786722099 um,0.997231
0.481065571 um,0.997286
0.4834708988 um,0.997339
0.4858882533 um,0.99739
0.4883176946 um,0.997443
0.4907592831 um,0.997493
0.4932130795 um,0.997543
0.4956791449 um,0.997592
0.4981575406 um,0.997639
0.5006483283 um,0.997685
0.5031515699 um,0.997723
0.5056673278 um,0.997768
0.5081956644 um,0.997815
0.5107366428 um,0.997862
0.513290326 um,0.997905
0.5158567776 um,0.997946
0.5184360615 um,0.997987
0.5210282418 um,0.998026
0.523633383 um,0.998065
0.5262515499 um,0.998103
0.5288828077 um,0.998141
0.5315272217 um,0.998177
0.5341848578 um,0.998213
0.5368557821 um,0.998248
0.539540061 um,0.99828
0.5422377613 um,0.998309
0.5449489501 um,0.998344
0.5476736949 um,0.998381
0.5504120634 um,0.998414
0.5531641237 um,0.998446
0.5559299443 um,0.998477
0.558709594 um,0.998507
0.561503142 um,0.998536
0.5643106577 um,0.998565
0.567132211 um,0.998591
0.569967872 um,0.998614
0.5728177114 um,0.998642
0.5756818 um,0.998671
0.578560209 um,0.998699
0.58145301 um,0.998726
0.584360275 um,0.99875
0.5872820764 um,0.998756
0.5902184868 um,0.998744
0.5931695792 um,0.998771
0.5961354271 um,0.99882
0.5991161043 um,0.998862
0.6021116848 um,0.998891
0.6051222432 um,0.998914
0.6081478544 um,0.998935
0.6111885937 um,0.998955
0.6142445367 um,0.99897
0.6173157594 um,0.998982
0.6204023382 um,0.999001
0.6235043498 um,0.99903
0.6266218716 um,0.999051
0.629754981 um,0.999067
0.6329037559 um,0.999087
0.6360682746 um,0.999108
0.639248616 um,0.999126
0.6424448591 um,0.999142
0.6456570834 um,0.999147
0.6488853688 um,0.999134
0.6521297956 um,0.999167
0.6553904446 um,0.999185
0.6586673968 um,0.999217
0.6619607338 um,0.999237
0.6652705375 um,0.99925
0.6685968902 um,0.999267
0.6719398746 um,0.999283
0.675299574 um,0.999299
0.6786760719 um,0.999313
0.6820694522 um,0.999325
0.6854797995 um,0.999335
0.6889071985 um,0.99934
0.6923517345 um,0.99932
0.6958134932 um,0.999277
0.6992925606 um,0.999307
0.7027890234 um,0.999335
0.7063029686 um,0.999383
0.7098344834 um,0.999409
0.7133836558 um,0.999418
0.7169505741 um,0.999161
0.720535327 um,0.998917
0.7241380036 um,0.998886
0.7277586936 um,0.999004
0.7313974871 um,0.999283
0.7350544745 um,0.999424
0.7387297469 um,0.999479
0.7424233956 um,0.999515
0.7461355126 um,0.999528
0.7498661902 um,0.999538
0.7536155211 um,0.999547
0.7573835987 um,0.999548
0.7611705167 um,0.999373
0.7649763693 um,0.9995
0.7688012511 um,0.999577
0.7726452574 um,0.999585
0.7765084837 um,0.99959
0.7803910261 um,0.999588
0.7842929812 um,0.999589
0.7882144461 um,0.99957
0.7921555184 um,0.999563
0.796116296 um,0.999559
0.8000968774 um,0.999559
0.8040973618 um,0.999601
0.8081178486 um,0.999623
0.8121584379 um,0.999545
0.8162192301 um,0.999063
0.8203003262 um,0.999225
0.8244018279 um,0.999287
0.828523837 um,0.999308
0.8326664562 um,0.999557
0.8368297885 um,0.999671
0.8410139374 um,0.999683
0.8452190071 um,0.999702
0.8494451021 um,0.999709
0.8536923276 um,0.999718
0.8579607893 um,0.999728
0.8622505932 um,0.999735
0.8665618462 um,0.999741
0.8708946554 um,0.999699
0.8752491287 um,0.999714
0.8796253743 um,0.999552
0.8840235012 um,0.99904
0.8884436187 um,0.99907
0.8928858368 um,0.999112
0.897350266 um,0.997738
0.9018370173 um,0.994534
0.9063462024 um,0.994939
0.9108779334 um,0.994769
0.9154323231 um,0.996885
0.9200094847 um,0.999002
0.9246095321 um,0.999498
0.9292325798 um,0.998792
0.9338787427 um,0.991809
0.9385481364 um,0.995009
0.9432408771 um,0.994716
0.9479570815 um,0.995822
0.9526968669 um,0.996974
0.9574603512 um,0.998233
0.962247653 um,0.99865
0.9670588912 um,0.998951
0.9718941857 um,0.999231
0.9767536566 um,0.998983
0.9816374249 um,0.998971
0.986545612 um,0.998884
0.9914783401 um,0.998642
0.9964357318 um,0.998085
1.00141791 um,0.992711
1.006425 um,0.993721
1.011457125 um,0.993138
1.016514411 um,0.993273
1.021596983 um,0.993813
1.026704968 um,0.993922
1.031838492 um,0.994367
1.036997685 um,0.996665
1.042182673 um,0.998088
1.047393587 um,0.998872
1.052630555 um,0.999509
1.057893707 um,0.999715
1.063183176 um,0.999756
1.068499092 um,0.999722
1.073841587 um,0.999638
1.079210795 um,0.999651
1.084606849 um,0.999588
1.090029883 um,0.999578
1.095480033 um,0.999548
1.100957433 um,0.999427
1.10646222 um,0.999301
1.111994531 um,0.99849
1.117554504 um,0.992886
1.123142276 um,0.990189
1.128757988 um,0.990507
1.134401778 um,0.985428
1.140073787 um,0.995186
1.145774156 um,0.990844
1.151503026 um,0.991436
1.157260541 um,0.993876
1.163046844 um,0.992861
1.168862078 um,0.995112
1.174706389 um,0.996042
1.180579921 um,0.996415
1.18648282 um,0.995942
1.192415234 um,0.996474
1.198377311 um,0.994911
1.204369197 um,0.994392
1.210391043 um,0.993512
1.216442998 um,0.992778
1.222525213 um,0.994421
1.228637839 um,0.996451
1.234781029 um,0.997615
1.240954934 um,0.999118
1.247159708 um,0.999479
1.253395507 um,0.998607
1.259662485 um,0.996846
1.265960797 um,0.99286
1.272290601 um,0.97628
1.278652054 um,0.967427
1.285045314 um,0.965302
1.291470541 um,0.968921
1.297927893 um,0.967742
1.304417533 um,0.939866
1.310939621 um,0.944784
1.317494319 um,0.955249
1.32408179 um,0.956551
1.330702199 um,0.952489
1.33735571 um,0.955282
1.344042489 um,0.968846
1.350762701 um,0.972446
1.357516515 um,0.966094
1.364304097 um,0.965343
1.371125618 um,0.973477
1.377981246 um,0.97129
1.384871152 um,0.968767
1.391795508 um,0.97578
1.398754485 um,0.97155
1.405748258 um,0.972933
1.412776999 um,0.98154
1.419840884 um,0.985631
1.426940089 um,0.989544
1.434074789 um,0.987772
1.441245163 um,0.987242
1.448451389 um,0.987782
1.455693646 um,0.991417
1.462972114 um,0.987069
1.470286975 um,0.975748
1.477638409 um,0.974084
1.485026601 um,0.961504
1.492451734 um,0.952341
1.499913993 um,0.959313
1.507413563 um,0.954648
1.514950631 um,0.942852
1.522525384 um,0.963481
1.530138011 um,0.969683
1.537788701 um,0.968542
1.545477645 um,0.966881
1.553205033 um,0.955024
1.560971058 um,0.916003
1.568775913 um,0.882262
1.576619793 um,0.863003
1.584502892 um,0.88723
1.592425406 um,0.885951
1.600387533 um,0.88513
1.608389471 um,0.904132
1.616431418 um,0.920209
1.624513575 um,0.937751
1.632636143 um,0.948362
1.640799324 um,0.969695
1.649003321 um,0.970622
1.657248337 um,0.975061
1.665534579 um,0.963342
1.673862252 um,0.983898
1.682231563 um,0.985528
1.690642721 um,0.985787
1.699095934 um,0.984838
1.707591414 um,0.976543
1.716129371 um,0.989725
1.724710018 um,0.979029
1.733333568 um,0.987882
1.742000236 um,0.99176
1.750710237 um,0.995075
1.759463788 um,0.995317
1.768261107 um,0.990966
1.777102413 um,0.989065
1.785987925 um,0.989311
1.794917864 um,0.990768
1.803892454 um,0.990545
1.812911916 um,0.985567
1.821976476 um,0.985845
1.831086358 um,0.981102
1.84024179 um,0.97745
1.849442999 um,0.978506
1.858690214 um,0.973608
1.867983665 um,0.963325
1.877323583 um,0.953305
1.886710201 um,0.93364
1.896143752 um,0.877629
1.905624471 um,0.837933
1.915152593 um,0.805315
1.924728356 um,0.796652
1.934351998 um,0.801221
1.944023758 um,0.812457
1.953743877 um,0.810139
1.963512596 um,0.820514
1.973330159 um,0.834555
1.98319681 um,0.852149
1.993112794 um,0.869064
2.003078358 um,0.865962
2.01309375 um,0.890661
2.023159218 um,0.927958
2.033275015 um,0.926772
2.04344139 um,0.938574
2.053658597 um,0.943895
2.06392689 um,0.953931
2.074246524 um,0.973047
2.084617757 um,0.98732
2.095040845 um,0.990839
2.10551605 um,0.992077
2.11604363 um,0.992119
2.126623848 um,0.992654
2.137256967 um,0.994152
2.147943252 um,0.993112
2.158682968 um,0.988256
2.169476383 um,0.984212
2.180323765 um,0.988886
2.191225384 um,0.981978
2.202181511 um,0.939329
2.213192418 um,0.969922
2.224258381 um,0.963974
2.235379672 um,0.952435
2.246556571 um,0.938365
2.257789354 um,0.934762
2.2690783 um,0.937177
2.280423692 um,0.941513
2.29182581 um,0.921429
2.303284939 um,0.925399
2.314801364 um,0.903865
2.326375371 um,0.894305
2.338007248 um,0.884966
2.349697284 um,0.899043
2.36144577 um,0.917317
2.373252999 um,0.906978
2.385119264 um,0.94788
2.397044861 um,0.959281
2.409030085 um,0.969328
2.421075235 um,0.965455
2.433180612 um,0.975188
2.445346515 um,0.977074
2.457573247 um,0.788231
2.469861113 um,0.759053
2.482210419 um,0.861758
2.494621471 um,0.947813
2.507094578 um,0.933481
2.519630051 um,0.909018
2.532228202 um,0.893325
2.544889343 um,0.854126
2.557613789 um,0.803303
2.570401858 um,0.754568
2.583253867 um,0.705267
2.596170137 um,0.649404
2.609150988 um,0.652837
2.622196742 um,0.642383
2.635307726 um,0.621591
2.648484265 um,0.785395
2.661726686 um,0.63466
2.67503532 um,0.706204
2.688410496 um,0.739756
2.701852549 um,0.759196
2.715361811 um,0.79463
2.72893862 um,0.852439
2.742583314 um,0.624082
2.75629623 um,0.575738
2.770077711 um,0.712003
2.7839281 um,0.873454
2.79784774 um,0.947887
2.811836979 um,0.947561
2.825896164 um,0.957232
2.840025645 um,0.959143
2.854225773 um,0.957657
2.868496902 um,0.956526
2.882839386 um,0.940611
2.897253583 um,0.892963
2.911739851 um,0.930117
2.92629855 um,0.913004
2.940930043 um,0.9423
2.955634693 um,0.967375
2.970412867 um,0.970587
2.985264931 um,0.967558
3.000191256 um,0.879194
3.015192212 um,0.964689
3.030268173 um,0.960891
3.045419514 um,0.969626
3.060646612 um,0.97481
3.075949845 um,0.978827
3.091329594 um,0.972758
3.106786242 um,0.949869
3.122320173 um,0.974902
3.137931774 um,0.978006
3.153621433 um,0.967609
3.16938954 um,0.962888
3.185236488 um,0.962138
3.20116267 um,0.942717
3.217168483 um,0.938714
3.233254326 um,0.945083
3.249420598 um,0.935707
3.265667701 um,0.958408
3.281996039 um,0.977087
3.298406019 um,0.950452
3.314898049 um,0.710765
3.33147254 um,0.907933
3.348129902 um,0.957321
3.364870552 um,0.938133
3.381694905 um,0.944984
3.398603379 um,0.941796
3.415596396 um,0.948618
3.432674378 um,0.945689
3.44983775 um,0.950324
3.467086939 um,0.944959
3.484422373 um,0.942613
3.501844485 um,0.967665
3.519353708 um,0.959495
3.536950476 um,0.937505
3.554635228 um,0.944967
3.572408405 um,0.920148
3.590270447 um,0.900189
3.608221799 um,0.884973
3.626262908 um,0.842443
3.644394222 um,0.768185
3.662616193 um,0.658486
3.680929274 um,0.729472
3.699333921 um,0.699706
3.71783059 um,0.728224
3.736419743 um,0.79931
3.755101842 um,0.837408
3.773877351 um,0.847995
3.792746738 um,0.860663
3.811710472 um,0.897776
3.830769024 um,0.931733
3.849922869 um,0.911989
3.869172484 um,0.880604
3.888518346 um,0.911018
3.907960938 um,0.897934
3.927500742 um,0.910537
3.947138246 um,0.822948
3.966873937 um,0.108001
3.986708307 um,0.01855
4.006641849 um,0.0172353
4.026675058 um,0.00805919
4.046808433 um,0.0427423
4.067042475 um,0.169734
4.087377688 um,0.496688
4.107814576 um,0.774296
4.128353649 um,0.894913
4.148995417 um,0.905804
4.169740394 um,0.895221
4.190589096 um,0.913226
4.211542042 um,0.815049
4.232599752 um,0.604657
4.253762751 um,0.622301
4.275031564 um,0.477158
4.296406722 um,0.421712
4.317888756 um,0.270953
4.3394782 um,0.253744
4.361175591 um,0.328004
4.382981469 um,0.278367
4.404896376 um,0.313909
4.426920858 um,0.442202
4.449055462 um,0.612459
4.471300739 um,0.758586
4.493657243 um,0.855502
4.516125529 um,0.806791
4.538706157 um,0.614659
4.561399688 um,0.420941
4.584206686 um,0.334629
4.60712772 um,0.205166
4.630163358 um,0.271597
4.653314175 um,0.436583
4.676580746 um,0.400623
4.69996365 um,0.316749
4.723463468 um,0.2619
4.747080785 um,0.385491
4.770816189 um,0.494554
4.79467027 um,0.576892
4.818643622 um,0.736106
4.84273684 um,0.77435
4.866950524 um,0.851899
4.891285276 um,0.897408
4.915741703 um,0.928548
4.940320411 um,0.954577
4.965022013 um,0.971922
4.989847123 um,0.982151
5.014796359 um,0.988716
5.039870341 um,0.993746
5.065069693 um,0.995703
5.090395041 um,0.996445
5.115847016 um,0.997845
5.141426251 um,0.991401
5.167133383 um,0.996841
5.192969049 um,0.99664
5.218933895 um,0.993338
5.245028564 um,0.923501
5.271253707 um,0.703457
5.297609976 um,0.621653
5.324098025 um,0.509094
5.350718516 um,0.592792
5.377472108 um,0.593303
5.404359469 um,0.734329
5.431381266 um,0.856694
5.458538172 um,0.946397
5.485830863 um,0.982666
5.513260018 um,0.982539
5.540826318 um,0.980753
5.568530449 um,0.96657
5.596373101 um,0.967933
5.624354967 um,0.972434
5.652476742 um,0.957028
5.680739126 um,0.957549
5.709142821 um,0.952274
5.737688535 um,0.940467
5.766376978 um,0.928032
5.795208863 um,0.916594
