0.4 um,0.935945
0.402 um,0.955301
0.40401 um,0.998885
0.40603005 um,0.998907
0.4080602003 um,0.998928
0.4101005013 um,0.998949
0.4121510038 um,0.99897
0.4142117588 um,0.99899
0.4162828176 um,0.99901
0.4183642317 um,0.99903
0.4204560528 um,0.999049
0.4225583331 um,0.999068
0.4246711247 um,0.999086
0.4267944804 um,0.999104
0.4289284528 um,0.999122
0.431073095 um,0.999139
0.4332284605 um,0.999156
0.4353946028 um,0.999173
0.4375715758 um,0.999189
0.4397594337 um,0.999205
0.4419582309 um,0.99922
0.444168022 um,0.999236
0.4463888621 um,0.999251
0.4486208064 um,0.999266
0.4508639105 um,0.99928
0.45311823 um,0.999295
0.4553838212 um,0.999308
0.4576607403 um,0.999322
0.459949044 um,0.999335
0.4622487892 um,0.999349
0.4645600332 um,0.999361
0.4668828333 um,0.999374
0.4692172475 um,0.999386
0.4715633337 um,0.999398
0.4739211504 um,0.99941
0.4762907561 um,0.999422
0.4786722099 um,0.999433
0.481065571 um,0.999444
0.4834708988 um,0.999455
0.4858882533 um,0.999466
0.4883176946 um,0.999477
0.4907592831 um,0.999487
0.4932130795 um,0.999497
0.4956791449 um,0.999507
0.4981575406 um,0.999517
0.5006483283 um,0.999526
0.5031515699 um,0.999534
0.5056673278 um,0.999544
0.5081956644 um,0.999553
0.5107366428 um,0.999562
0.513290326 um,0.999571
0.5158567776 um,0.99958
0.5184360615 um,0.999588
0.5210282418 um,0.999596
0.523633383 um,0.999604
0.5262515499 um,0.999612
0.5288828077 um,0.999619
0.5315272217 um,0.999627
0.5341848578 um,0.999634
0.5368557821 um,0.999641
0.539540061 um,0.999648
0.5422377613 um,0.999654
0.5449489501 um,0.999661
0.5476736949 um,0.999669
0.5504120634 um,0.999675
0.5531641237 um,0.999682
0.5559299443 um,0.999688
0.558709594 um,0.999694
0.561503142 um,0.9997
0.5643106577 um,0.999706
0.567132211 um,0.999712
0.569967872 um,0.999716
0.5728177114 um,0.999722
0.5756818 um,0.999728
0.578560209 um,0.999734
0.58145301 um,0.999739
0.584360275 um,0.999744
0.5872820764 um,0.999747
0.5902184868 um,0.999745
0.5931695792 um,0.999751
0.5961354271 um,0.99976
0.5991161043 um,0.999768
0.6021116848 um,0.999773
0.6051222432 um,0.999777
0.6081478544 um,0.999782
0.6111885937 um,0.999786
0.6142445367 um,0.99979
0.6173157594 um,0.999793
0.6204023382 um,0.999797
0.6235043498 um,0.999802
0.6266218716 um,0.999806
0.629754981 um,0.999809
0.6329037559 um,0.999813
0.6360682746 um,0.999817
0.639248616 um,0.999821
0.6424448591 um,0.999824
0.6456570834 um,0.999826
0.6488853688 um,0.999825
0.6521297956 um,0.999831
0.6553904446 um,0.999834
0.6586673968 um,0.99984
0.6619607338 um,0.999844
0.6652705375 um,0.999847
0.6685968902 um,0.99985
0.6719398746 um,0.999853
0.675299574 um,0.999856
0.6786760719 um,0.999859
0.6820694522 um,0.999862
0.6854797995 um,0.999864
0.6889071985 um,0.999865
0.6923517345 um,0.999865
0.6958134932 um,0.999856
0.6992925606 um,0.999862
0.7027890234 um,0.999868
0.7063029686 um,0.999876
0.7098344834 um,0.99988
0.7133836558 um,0.999882
0.7169505741 um,0.999853
0.720535327 um,0.999798
0.7241380036 um,0.999806
0.7277586936 um,0.999833
0.7313974871 um,0.999872
0.7350544745 um,0.999888
0.7387297469 um,0.999896
0.7424233956 um,0.999901
0.7461355126 um,0.999903
0.7498661902 um,0.999905
0.7536155211 um,0.999907
0.7573835987 um,0.999908
0.7611705167 um,0.999877
0.7649763693 um,0.999902
0.7688012511 um,0.999914
0.7726452574 um,0.999915
0.7765084837 um,0.999917
0.7803910261 um,0.999917
0.7842929812 um,0.999918
0.7882144461 um,0.999916
0.7921555184 um,0.999914
0.796116296 um,0.999915
0.8000968774 um,0.999916
0.8040973618 um,0.999922
0.8081178486 um,0.999925
0.8121584379 um,0.999919
0.8162192301 um,0.999849
0.8203003262 um,0.999856
0.8244018279 um,0.999873
0.828523837 um,0.999882
0.8326664562 um,0.999923
0.8368297885 um,0.999936
0.8410139374 um,0.999936
0.8452190071 um,0.999939
0.8494451021 um,0.99994
0.8536923276 um,0.999942
0.8579607893 um,0.999944
0.8622505932 um,0.999945
0.8665618462 um,0.999946
0.8708946554 um,0.999943
0.8752491287 um,0.999945
0.8796253743 um,0.999933
0.8840235012 um,0.999879
0.8884436187 um,0.999884
0.8928858368 um,0.999887
0.897350266 um,0.999685
0.9018370173 um,0.999112
0.9063462024 um,0.999017
0.9108779334 um,0.999084
0.9154323231 um,0.99955
0.9200094847 um,0.999878
0.9246095321 um,0.999921
0.9292325798 um,0.999868
0.9338787427 um,0.998505
0.9385481364 um,0.998833
0.9432408771 um,0.99887
0.9479570815 um,0.999229
0.9526968669 um,0.999597
0.9574603512 um,0.999782
0.962247653 um,0.99979
0.9670588912 um,0.999829
0.9718941857 um,0.999886
0.9767536566 um,0.999868
0.9816374249 um,0.999881
0.986545612 um,0.999872
0.9914783401 um,0.999847
0.9964357318 um,0.999772
1.00141791 um,0.998899
1.006425 um,0.998848
1.011457125 um,0.998862
1.016514411 um,0.999018
1.021596983 um,0.999211
1.026704968 um,0.999175
1.031838492 um,0.999281
1.036997685 um,0.999577
1.042182673 um,0.999762
1.047393587 um,0.999867
1.052630555 um,0.999936
1.057893707 um,0.999957
1.063183176 um,0.999962
1.068499092 um,0.999959
1.073841587 um,0.99995
1.079210795 um,0.999952
1.084606849 um,0.999944
1.090029883 um,0.999943
1.095480033 um,0.99994
1.100957433 um,0.999914
1.10646222 um,0.999901
1.111994531 um,0.999855
1.117554504 um,0.999097
1.123142276 um,0.997911
1.128757988 um,0.997419
1.134401778 um,0.996756
1.140073787 um,0.999061
1.145774156 um,0.998169
1.151503026 um,0.999141
1.157260541 um,0.999548
1.163046844 um,0.999483
1.168862078 um,0.999623
1.174706389 um,0.999634
1.180579921 um,0.999644
1.18648282 um,0.999586
1.192415234 um,0.999644
1.198377311 um,0.999373
1.204369197 um,0.999265
1.210391043 um,0.999191
1.216442998 um,0.999022
1.222525213 um,0.999279
1.228637839 um,0.999542
1.234781029 um,0.999723
1.240954934 um,0.999904
1.247159708 um,0.999943
1.253395507 um,0.999849
1.259662485 um,0.999583
1.265960797 um,0.998847
1.272290601 um,0.995019
1.278652054 um,0.99029
1.285045314 um,0.989449
1.291470541 um,0.991491
1.297927893 um,0.991585
1.304417533 um,0.985572
1.310939621 um,0.978978
1.317494319 um,0.985797
1.32408179 um,0.985488
1.330702199 um,0.987288
1.33735571 um,0.988765
1.344042489 um,0.993406
1.350762701 um,0.993981
1.357516515 um,0.98942
1.364304097 um,0.987405
1.371125618 um,0.990896
1.377981246 um,0.989666
1.384871152 um,0.989698
1.391795508 um,0.991658
1.398754485 um,0.990499
1.405748258 um,0.993188
1.412776999 um,0.997326
1.419840884 um,0.99819
1.426940089 um,0.998519
1.434074789 um,0.997121
1.441245163 um,0.996779
1.448451389 um,0.996948
1.455693646 um,0.998078
1.462972114 um,0.997362
1.470286975 um,0.995621
1.477638409 um,0.995936
1.485026601 um,0.99294
1.492451734 um,0.990366
1.499913993 um,0.989346
1.507413563 um,0.990179
1.514950631 um,0.988066
1.522525384 um,0.992643
1.530138011 um,0.994232
1.537788701 um,0.994674
1.545477645 um,0.992697
1.553205033 um,0.988698
1.560971058 um,0.973466
1.568775913 um,0.95235
1.576619793 um,0.943169
1.584502892 um,0.952488
1.592425406 um,0.951475
1.600387533 um,0.95866
1.608389471 um,0.963914
1.616431418 um,0.973342
1.624513575 um,0.985974
1.632636143 um,0.989681
1.640799324 um,0.992302
1.649003321 um,0.992199
1.657248337 um,0.993248
1.665534579 um,0.990886
1.673862252 um,0.996707
1.682231563 um,0.99783
1.690642721 um,0.998625
1.699095934 um,0.998541
1.707591414 um,0.997158
1.716129371 um,0.998579
1.724710018 um,0.997549
1.733333568 um,0.998716
1.742000236 um,0.999147
1.750710237 um,0.999577
1.759463788 um,0.999608
1.768261107 um,0.999155
1.777102413 um,0.998604
1.785987925 um,0.998843
1.794917864 um,0.999066
1.803892454 um,0.998709
1.812911916 um,0.997584
1.821976476 um,0.995916
1.831086358 um,0.992968
1.84024179 um,0.990147
1.849442999 um,0.990918
1.858690214 um,0.991168
1.867983665 um,0.986419
1.877323583 um,0.984376
1.886710201 um,0.978306
1.896143752 um,0.960852
1.905624471 um,0.935372
1.915152593 um,0.918893
1.924728356 um,0.914612
1.934351998 um,0.917263
1.944023758 um,0.925977
1.953743877 um,0.925393
1.963512596 um,0.930394
1.973330159 um,0.939801
1.98319681 um,0.946356
1.993112794 um,0.952833
