0.4 um,0.946523
0.402 um,0.962589
0.40401 um,0.998541
0.40603005 um,0.99857
0.4080602003 um,0.998598
0.4101005013 um,0.998626
0.4121510038 um,0.998653
0.4142117588 um,0.99868
0.4162828176 um,0.998706
0.4183642317 um,0.998731
0.4204560528 um,0.998756
0.4225583331 um,0.998781
0.4246711247 um,0.998805
0.4267944804 um,0.998829
0.4289284528 um,0.998852
0.431073095 um,0.998874
0.4332284605 um,0.998896
0.4353946028 um,0.998918
0.4375715758 um,0.99894
0.4397594337 um,0.99896
0.4419582309 um,0.998981
0.444168022 um,0.999001
0.4463888621 um,0.999021
0.4486208064 um,0.99904
0.4508639105 um,0.999059
0.45311823 um,0.999078
0.4553838212 um,0.999096
0.4576607403 um,0.999114
0.459949044 um,0.999131
0.4622487892 um,0.999148
0.4645600332 um,0.999165
0.4668828333 um,0.999181
0.4692172475 um,0.999198
0.4715633337 um,0.999213
0.4739211504 um,0.999229
0.4762907561 um,0.999244
0.4786722099 um,0.999259
0.481065571 um,0.999274
0.4834708988 um,0.999288
0.4858882533 um,0.999302
0.4883176946 um,0.999316
0.4907592831 um,0.999329
0.4932130795 um,0.999343
0.4956791449 um,0.999355
0.4981575406 um,0.999368
0.5006483283 um,0.999381
0.5031515699 um,0.999392
0.5056673278 um,0.999404
0.5081956644 um,0.999416
0.5107366428 um,0.999428
0.513290326 um,0.999439
0.5158567776 um,0.99945
0.5184360615 um,0.999461
0.5210282418 um,0.999472
0.523633383 um,0.999482
0.5262515499 um,0.999492
0.5288828077 um,0.999502
0.5315272217 um,0.999512
0.5341848578 um,0.999522
0.5368557821 um,0.999531
0.539540061 um,0.99954
0.5422377613 um,0.999548
0.5449489501 um,0.999557
0.5476736949 um,0.999567
0.5504120634 um,0.999576
0.5531641237 um,0.999584
0.5559299443 um,0.999592
0.558709594 um,0.9996
0.561503142 um,0.999608
0.5643106577 um,0.999616
0.567132211 um,0.999623
0.569967872 um,0.99963
0.5728177114 um,0.999637
0.5756818 um,0.999645
0.578560209 um,0.999652
0.58145301 um,0.999659
0.584360275 um,0.999666
0.5872820764 um,0.999671
0.5902184868 um,0.999674
0.5931695792 um,0.99968
0.5961354271 um,0.999689
0.5991161043 um,0.999697
0.6021116848 um,0.999703
0.6051222432 um,0.999709
0.6081478544 um,0.999715
0.6111885937 um,0.99972
0.6142445367 um,0.999724
0.6173157594 um,0.999727
0.6204023382 um,0.999732
0.6235043498 um,0.99974
0.6266218716 um,0.999746
0.629754981 um,0.999751
0.6329037559 um,0.999756
0.6360682746 um,0.999761
0.639248616 um,0.999766
0.6424448591 um,0.99977
0.6456570834 um,0.999774
0.6488853688 um,0.999776
0.6521297956 um,0.999781
0.6553904446 um,0.999786
0.6586673968 um,0.999791
0.6619607338 um,0.999796
0.6652705375 um,0.999799
0.6685968902 um,0.999803
0.6719398746 um,0.999808
0.675299574 um,0.999812
0.6786760719 um,0.999816
0.6820694522 um,0.999819
0.6854797995 um,0.999822
0.6889071985 um,0.999822
0.6923517345 um,0.999825
0.6958134932 um,0.999824
0.6992925606 um,0.999828
0.7027890234 um,0.999832
0.7063029686 um,0.999839
0.7098344834 um,0.999844
0.7133836558 um,0.999847
0.7169505741 um,0.999824
0.720535327 um,0.999799
0.7241380036 um,0.999789
0.7277586936 um,0.999795
0.7313974871 um,0.999833
0.7350544745 um,0.999855
0.7387297469 um,0.999864
0.7424233956 um,0.99987
0.7461355126 um,0.999873
0.7498661902 um,0.999876
0.7536155211 um,0.999878
0.7573835987 um,0.999878
0.7611705167 um,0.999812
0.7649763693 um,0.999858
0.7688012511 um,0.999886
0.7726452574 um,0.999888
0.7765084837 um,0.999889
0.7803910261 um,0.999889
0.7842929812 um,0.999889
0.7882144461 um,0.99989
0.7921555184 um,0.99989
0.796116296 um,0.999889
0.8000968774 um,0.999891
0.8040973618 um,0.999898
0.8081178486 um,0.999903
0.8121584379 um,0.999898
0.8162192301 um,0.999856
0.8203003262 um,0.999873
0.8244018279 um,0.999879
0.828523837 um,0.999882
0.8326664562 um,0.999906
0.8368297885 um,0.999917
0.8410139374 um,0.999919
0.8452190071 um,0.999922
0.8494451021 um,0.999923
0.8536923276 um,0.999925
0.8579607893 um,0.999927
0.8622505932 um,0.999929
0.8665618462 um,0.99993
0.8708946554 um,0.999918
0.8752491287 um,0.999922
0.8796253743 um,0.999875
0.8840235012 um,0.999731
0.8884436187 um,0.999743
0.8928858368 um,0.999781
0.897350266 um,0.999613
0.9018370173 um,0.998993
0.9063462024 um,0.999083
0.9108779334 um,0.999079
0.9154323231 um,0.999451
0.9200094847 um,0.999829
0.9246095321 um,0.999914
0.9292325798 um,0.999852
0.9338787427 um,0.998996
0.9385481364 um,0.999351
0.9432408771 um,0.999326
0.9479570815 um,0.999487
0.9526968669 um,0.999667
0.9574603512 um,0.999804
0.962247653 um,0.999836
0.9670588912 um,0.999858
0.9718941857 um,0.999873
0.9767536566 um,0.999817
0.9816374249 um,0.999766
0.986545612 um,0.999731
0.9914783401 um,0.999681
0.9964357318 um,0.999575
1.00141791 um,0.998535
1.006425 um,0.998757
1.011457125 um,0.998683
1.016514411 um,0.998625
1.021596983 um,0.998631
1.026704968 um,0.998631
1.031838492 um,0.998704
1.036997685 um,0.999227
1.042182673 um,0.999557
1.047393587 um,0.999734
1.052630555 um,0.999881
1.057893707 um,0.999929
1.063183176 um,0.999939
1.068499092 um,0.999931
1.073841587 um,0.999913
1.079210795 um,0.999919
1.084606849 um,0.999913
1.090029883 um,0.99991
1.095480033 um,0.999907
1.100957433 um,0.999911
1.10646222 um,0.99989
1.111994531 um,0.999756
1.117554504 um,0.999027
1.123142276 um,0.998022
1.128757988 um,0.997773
1.134401778 um,0.997076
1.140073787 um,0.999044
1.145774156 um,0.998282
1.151503026 um,0.998114
1.157260541 um,0.998392
1.163046844 um,0.997961
1.168862078 um,0.998618
1.174706389 um,0.99898
1.180579921 um,0.999025
1.18648282 um,0.99881
1.192415234 um,0.999026
1.198377311 um,0.998774
1.204369197 um,0.998657
1.210391043 um,0.998473
1.216442998 um,0.998269
1.222525213 um,0.998661
1.228637839 um,0.999154
1.234781029 um,0.999435
1.240954934 um,0.999791
1.247159708 um,0.999879
1.253395507 um,0.999684
1.259662485 um,0.999307
1.265960797 um,0.998427
1.272290601 um,0.993551
1.278652054 um,0.989625
1.285045314 um,0.988833
1.291470541 um,0.990522
1.297927893 um,0.989916
1.304417533 um,0.979055
1.310939621 um,0.976196
1.317494319 um,0.983705
1.32408179 um,0.983205
1.330702199 um,0.983516
1.33735571 um,0.985571
1.344042489 um,0.990882
1.350762701 um,0.992293
1.357516515 um,0.987943
1.364304097 um,0.987402
1.371125618 um,0.991361
1.377981246 um,0.990658
1.384871152 um,0.989757
1.391795508 um,0.992062
1.398754485 um,0.990857
1.405748258 um,0.992718
1.412776999 um,0.996421
1.419840884 um,0.997572
1.426940089 um,0.998089
1.434074789 um,0.996593
1.441245163 um,0.99659
1.448451389 um,0.996747
1.455693646 um,0.997911
1.462972114 um,0.99689
1.470286975 um,0.993737
1.477638409 um,0.99293
1.485026601 um,0.987993
1.492451734 um,0.984174
1.499913993 um,0.984901
1.507413563 um,0.984879
1.514950631 um,0.98089
1.522525384 um,0.988043
1.530138011 um,0.989903
1.537788701 um,0.98988
1.545477645 um,0.987934
1.553205033 um,0.982641
1.560971058 um,0.961886
1.568775913 um,0.942472
1.576619793 um,0.936613
1.584502892 um,0.948675
1.592425406 um,0.945487
1.600387533 um,0.950842
1.608389471 um,0.957057
1.616431418 um,0.964736
1.624513575 um,0.977259
1.632636143 um,0.983405
1.640799324 um,0.988321
1.649003321 um,0.987497
1.657248337 um,0.991518
1.665534579 um,0.981698
1.673862252 um,0.993474
1.682231563 um,0.994401
1.690642721 um,0.995412
1.699095934 um,0.995325
1.707591414 um,0.992439
1.716129371 um,0.996731
1.724710018 um,0.993146
1.733333568 um,0.996216
1.742000236 um,0.997631
1.750710237 um,0.998602
1.759463788 um,0.998668
1.768261107 um,0.997291
1.777102413 um,0.996555
1.785987925 um,0.996656
1.794917864 um,0.997384
1.803892454 um,0.997372
1.812911916 um,0.99625
1.821976476 um,0.995129
1.831086358 um,0.992912
1.84024179 um,0.990576
1.849442999 um,0.991259
1.858690214 um,0.990124
1.867983665 um,0.984983
1.877323583 um,0.981165
1.886710201 um,0.973036
1.896143752 um,0.944453
1.905624471 um,0.917939
1.915152593 um,0.908238
1.924728356 um,0.906461
1.934351998 um,0.906582
1.944023758 um,0.914668
1.953743877 um,0.912053
1.963512596 um,0.91532
1.973330159 um,0.923834
1.98319681 um,0.930829
1.993112794 um,0.937724
2.003078358 um,0.938258
2.01309375 um,0.951643
2.023159218 um,0.968239
2.033275015 um,0.970714
2.04344139 um,0.974483
2.053658597 um,0.975695
2.06392689 um,0.981703
2.074246524 um,0.991598
2.084617757 um,0.996789
2.095040845 um,0.99791
2.10551605 um,0.998127
2.11604363 um,0.997983
2.126623848 um,0.998043
2.137256967 um,0.998481
2.147943252 um,0.997992
2.158682968 um,0.99575
2.169476383 um,0.993786
2.180323765 um,0.995844
2.191225384 um,0.993178
2.202181511 um,0.973671
2.213192418 um,0.984007
2.224258381 um,0.981345
2.235379672 um,0.978192
2.246556571 um,0.970538
2.257789354 um,0.966697
2.2690783 um,0.967055
2.280423692 um,0.969422
2.29182581 um,0.961603
2.303284939 um,0.962359
2.314801364 um,0.948043
2.326375371 um,0.945549
2.338007248 um,0.941636
2.349697284 um,0.94575
2.36144577 um,0.956166
2.373252999 um,0.947521
2.385119264 um,0.968691
2.397044861 um,0.97529
2.409030085 um,0.980285
2.421075235 um,0.981592
2.433180612 um,0.987461
2.445346515 um,0.989343
2.457573247 um,0.891067
2.469861113 um,0.88282
2.482210419 um,0.937246
2.494621471 um,0.975265
2.507094578 um,0.969699
2.519630051 um,0.95911
2.532228202 um,0.950239
2.544889343 um,0.933757
2.557613789 um,0.910231
2.570401858 um,0.895371
2.583253867 um,0.880532
2.596170137 um,0.860517
2.609150988 um,0.856443
2.622196742 um,0.854617
2.635307726 um,0.848334
2.648484265 um,0.926339
2.661726686 um,0.840526
2.67503532 um,0.880857
2.688410496 um,0.890254
2.701852549 um,0.900894
2.715361811 um,0.910509
2.72893862 um,0.930469
2.742583314 um,0.793757
2.75629623 um,0.768949
2.770077711 um,0.851101
2.7839281 um,0.940385
2.79784774 um,0.97422
2.811836979 um,0.976074
2.825896164 um,0.981751
2.840025645 um,0.981948
2.854225773 um,0.980952
2.868496902 um,0.980041
2.882839386 um,0.972168
2.897253583 um,0.949649
2.911739851 um,0.96469
2.92629855 um,0.960138
2.940930043 um,0.973464
2.955634693 um,0.985374
2.970412867 um,0.987166
2.985264931 um,0.985916
3.000191256 um,0.942029
3.015192212 um,0.986607
3.030268173 um,0.98393
3.045419514 um,0.987811
3.060646612 um,0.989673
3.075949845 um,0.99111
3.091329594 um,0.988087
3.106786242 um,0.97874
3.122320173 um,0.989777
3.137931774 um,0.991142
3.153621433 um,0.985715
3.16938954 um,0.9814
3.185236488 um,0.979784
3.20116267 um,0.967245
3.217168483 um,0.965078
3.233254326 um,0.971808
3.249420598 um,0.969005
3.265667701 um,0.979895
3.281996039 um,0.989684
3.298406019 um,0.979403
3.314898049 um,0.832842
3.33147254 um,0.953184
3.348129902 um,0.979707
3.364870552 um,0.96957
3.381694905 um,0.972207
3.398603379 um,0.969692
3.415596396 um,0.972363
3.432674378 um,0.969036
3.44983775 um,0.970778
3.467086939 um,0.971402
