0.4 um,0.791297
0.402 um,0.850438
0.40401 um,0.99508
0.40603005 um,0.995176
0.4080602003 um,0.995272
0.4101005013 um,0.995365
0.4121510038 um,0.995456
0.4142117588 um,0.995546
0.4162828176 um,0.995633
0.4183642317 um,0.995719
0.4204560528 um,0.995804
0.4225583331 um,0.995886
0.4246711247 um,0.995967
0.4267944804 um,0.996047
0.4289284528 um,0.996125
0.431073095 um,0.996201
0.4332284605 um,0.996276
0.4353946028 um,0.99635
0.4375715758 um,0.996421
0.4397594337 um,0.996492
0.4419582309 um,0.99656
0.444168022 um,0.996628
0.4463888621 um,0.996695
0.4486208064 um,0.99676
0.4508639105 um,0.996824
0.45311823 um,0.996887
0.4553838212 um,0.996948
0.4576607403 um,0.997009
0.459949044 um,0.997068
0.4622487892 um,0.997125
0.4645600332 um,0.997182
0.4668828333 um,0.997237
0.4692172475 um,0.997292
0.4715633337 um,0.997345
0.4739211504 um,0.997398
0.4762907561 um,0.997449
0.4786722099 um,0.997499
0.481065571 um,0.997549
0.4834708988 um,0.997597
0.4858882533 um,0.997644
0.4883176946 um,0.99769
0.4907592831 um,0.997736
0.4932130795 um,0.997781
0.4956791449 um,0.997825
0.4981575406 um,0.997868
0.5006483283 um,0.997909
0.5031515699 um,0.997944
0.5056673278 um,0.997986
0.5081956644 um,0.998027
0.5107366428 um,0.998069
0.513290326 um,0.998108
0.5158567776 um,0.998145
0.5184360615 um,0.998182
0.5210282418 um,0.998218
0.523633383 um,0.998252
0.5262515499 um,0.998287
0.5288828077 um,0.998321
0.5315272217 um,0.998354
0.5341848578 um,0.998386
0.5368557821 um,0.998418
0.539540061 um,0.998447
0.5422377613 um,0.998475
0.5449489501 um,0.998506
0.5476736949 um,0.998538
0.5504120634 um,0.998568
0.5531641237 um,0.998597
0.5559299443 um,0.998624
0.558709594 um,0.998651
0.561503142 um,0.998678
0.5643106577 um,0.998704
0.567132211 um,0.998728
0.569967872 um,0.99875
0.5728177114 um,0.998774
0.5756818 um,0.9988
0.578560209 um,0.998825
0.58145301 um,0.998849
0.584360275 um,0.998871
0.5872820764 um,0.998877
0.5902184868 um,0.998875
0.5931695792 um,0.9989
0.5961354271 um,0.998935
0.5991161043 um,0.998971
0.6021116848 um,0.998998
0.6051222432 um,0.999019
0.6081478544 um,0.999038
0.6111885937 um,0.999057
0.6142445367 um,0.999073
0.6173157594 um,0.999087
0.6204023382 um,0.999104
0.6235043498 um,0.999127
0.6266218716 um,0.999143
0.629754981 um,0.999159
0.6329037559 um,0.999177
0.6360682746 um,0.999194
0.639248616 um,0.999211
0.6424448591 um,0.999226
0.6456570834 um,0.999229
0.6488853688 um,0.999226
0.6521297956 um,0.999251
0.6553904446 um,0.999267
0.6586673968 um,0.999292
0.6619607338 um,0.999312
0.6652705375 um,0.999325
0.6685968902 um,0.999339
0.6719398746 um,0.999354
0.675299574 um,0.999367
0.6786760719 um,0.99938
0.6820694522 um,0.999391
0.6854797995 um,0.9994
0.6889071985 um,0.999407
0.6923517345 um,0.999383
0.6958134932 um,0.999367
0.6992925606 um,0.99939
0.7027890234 um,0.999408
0.7063029686 um,0.999443
0.7098344834 um,0.999466
0.7133836558 um,0.999475
0.7169505741 um,0.999235
0.720535327 um,0.999142
0.7241380036 um,0.999109
0.7277586936 um,0.999176
0.7313974871 um,0.999363
0.7350544745 um,0.999488
0.7387297469 um,0.999529
0.7424233956 um,0.999561
0.7461355126 um,0.999574
0.7498661902 um,0.999583
0.7536155211 um,0.999591
0.7573835987 um,0.999592
0.7611705167 um,0.999489
0.7649763693 um,0.999561
0.7688012511 um,0.999619
0.7726452574 um,0.999627
0.7765084837 um,0.999633
0.7803910261 um,0.999635
0.7842929812 um,0.999638
0.7882144461 um,0.99962
0.7921555184 um,0.999623
0.796116296 um,0.999621
0.8000968774 um,0.999621
0.8040973618 um,0.999649
0.8081178486 um,0.999664
0.8121584379 um,0.999567
0.8162192301 um,0.999201
0.8203003262 um,0.999392
0.8244018279 um,0.999413
0.828523837 um,0.999419
0.8326664562 um,0.999579
0.8368297885 um,0.999691
0.8410139374 um,0.999715
0.8452190071 um,0.999733
0.8494451021 um,0.999739
0.8536923276 um,0.999745
0.8579607893 um,0.999754
0.8622505932 um,0.999761
0.8665618462 um,0.999766
0.8708946554 um,0.999748
0.8752491287 um,0.999757
0.8796253743 um,0.999674
0.8840235012 um,0.999466
0.8884436187 um,0.999443
0.8928858368 um,0.999314
0.897350266 um,0.998067
0.9018370173 um,0.995026
0.9063462024 um,0.996029
0.9108779334 um,0.995604
0.9154323231 um,0.997033
0.9200094847 um,0.998871
0.9246095321 um,0.999488
0.9292325798 um,0.998595
0.9338787427 um,0.992777
0.9385481364 um,0.996127
0.9432408771 um,0.995615
0.9479570815 um,0.996386
0.9526968669 um,0.997137
