0.4 um,0.896658
0.402 um,0.927481
0.40401 um,0.998385
0.40603005 um,0.998417
0.4080602003 um,0.998448
0.4101005013 um,0.998479
0.4121510038 um,0.998509
0.4142117588 um,0.998538
0.4162828176 um,0.998567
0.4183642317 um,0.998595
0.4204560528 um,0.998623
0.4225583331 um,0.99865
0.4246711247 um,0.998677
0.4267944804 um,0.998703
0.4289284528 um,0.998728
0.431073095 um,0.998753
0.4332284605 um,0.998778
0.4353946028 um,0.998802
0.4375715758 um,0.998826
0.4397594337 um,0.998849
0.4419582309 um,0.998871
0.444168022 um,0.998894
0.4463888621 um,0.998916
0.4486208064 um,0.998937
0.4508639105 um,0.998958
0.45311823 um,0.998979
0.4553838212 um,0.998999
0.4576607403 um,0.999018
0.459949044 um,0.999038
0.4622487892 um,0.999057
0.4645600332 um,0.999075
0.4668828333 um,0.999094
0.4692172475 um,0.999111
0.4715633337 um,0.999129
0.4739211504 um,0.999146
0.4762907561 um,0.999163
0.4786722099 um,0.999179
0.481065571 um,0.999196
0.4834708988 um,0.999211
0.4858882533 um,0.999227
0.4883176946 um,0.999242
0.4907592831 um,0.999257
0.4932130795 um,0.999272
0.4956791449 um,0.999286
0.4981575406 um,0.9993
0.5006483283 um,0.999314
0.5031515699 um,0.999326
0.5056673278 um,0.99934
0.5081956644 um,0.999353
0.5107366428 um,0.999366
0.513290326 um,0.999379
0.5158567776 um,0.999391
0.5184360615 um,0.999403
0.5210282418 um,0.999415
0.523633383 um,0.999427
0.5262515499 um,0.999438
0.5288828077 um,0.999449
0.5315272217 um,0.99946
0.5341848578 um,0.99947
0.5368557821 um,0.999481
0.539540061 um,0.99949
0.5422377613 um,0.999499
0.5449489501 um,0.999509
0.5476736949 um,0.99952
0.5504120634 um,0.99953
0.5531641237 um,0.999539
0.5559299443 um,0.999548
0.558709594 um,0.999557
0.561503142 um,0.999566
0.5643106577 um,0.999575
0.567132211 um,0.999583
0.569967872 um,0.99959
0.5728177114 um,0.999598
0.5756818 um,0.999606
0.578560209 um,0.999614
0.58145301 um,0.999622
0.584360275 um,0.99963
0.5872820764 um,0.999633
0.5902184868 um,0.999635
0.5931695792 um,0.999643
0.5961354271 um,0.999653
0.5991161043 um,0.999663
0.6021116848 um,0.999671
0.6051222432 um,0.999678
0.6081478544 um,0.999684
0.6111885937 um,0.99969
0.6142445367 um,0.999694
0.6173157594 um,0.999696
0.6204023382 um,0.999701
0.6235043498 um,0.999712
0.6266218716 um,0.999719
0.629754981 um,0.999724
0.6329037559 um,0.99973
0.6360682746 um,0.999736
0.639248616 um,0.999741
0.6424448591 um,0.999746
