0.4 um,0.907048
0.402 um,0.933107
0.40401 um,0.992377
0.40603005 um,0.992527
0.4080602003 um,0.992674
0.4101005013 um,0.992818
0.4121510038 um,0.992959
0.4142117588 um,0.993098
0.4162828176 um,0.993234
0.4183642317 um,0.993367
0.4204560528 um,0.993497
0.4225583331 um,0.993625
0.4246711247 um,0.993751
0.4267944804 um,0.993874
0.4289284528 um,0.993995
0.431073095 um,0.994113
0.4332284605 um,0.994229
0.4353946028 um,0.994342
0.4375715758 um,0.994454
0.4397594337 um,0.994563
0.4419582309 um,0.994669
0.444168022 um,0.994774
0.4463888621 um,0.994878
0.4486208064 um,0.994979
0.4508639105 um,0.995078
0.45311823 um,0.995175
0.4553838212 um,0.99527
0.4576607403 um,0.995363
0.459949044 um,0.995454
0.4622487892 um,0.995544
0.4645600332 um,0.995632
0.4668828333 um,0.995718
0.4692172475 um,0.995802
0.4715633337 um,0.995885
0.4739211504 um,0.995966
0.4762907561 um,0.996046
0.4786722099 um,0.996124
0.481065571 um,0.9962
0.4834708988 um,0.996275
0.4858882533 um,0.996348
0.4883176946 um,0.99642
0.4907592831 um,0.996491
0.4932130795 um,0.99656
0.4956791449 um,0.996628
0.4981575406 um,0.996694
0.5006483283 um,0.996759
0.5031515699 um,0.996818
0.5056673278 um,0.996881
0.5081956644 um,0.996945
0.5107366428 um,0.997007
0.513290326 um,0.997067
0.5158567776 um,0.997124
0.5184360615 um,0.997181
0.5210282418 um,0.997237
0.523633383 um,0.997291
0.5262515499 um,0.997344
0.5288828077 um,0.997397
0.5315272217 um,0.997448
0.5341848578 um,0.997498
0.5368557821 um,0.997548
0.539540061 um,0.997595
0.5422377613 um,0.99764
0.5449489501 um,0.997687
0.5476736949 um,0.997735
0.5504120634 um,0.99778
0.5531641237 um,0.997824
0.5559299443 um,0.997867
0.558709594 um,0.997909
0.561503142 um,0.99795
0.5643106577 um,0.997991
0.567132211 um,0.998029
0.569967872 um,0.998065
0.5728177114 um,0.998103
0.5756818 um,0.998142
0.578560209 um,0.99818
0.58145301 um,0.998217
0.584360275 um,0.998251
0.5872820764 um,0.998275
0.5902184868 um,0.998284
0.5931695792 um,0.998319
0.5961354271 um,0.99837
0.5991161043 um,0.998414
0.6021116848 um,0.998449
0.6051222432 um,0.99848
0.6081478544 um,0.99851
0.6111885937 um,0.998539
0.6142445367 um,0.998566
0.6173157594 um,0.998592
0.6204023382 um,0.99862
0.6235043498 um,0.998649
0.6266218716 um,0.998675
0.629754981 um,0.998699
0.6329037559 um,0.998726
0.6360682746 um,0.998753
0.639248616 um,0.998778
0.6424448591 um,0.998802
0.6456570834 um,0.998818
0.6488853688 um,0.998821
0.6521297956 um,0.998855
0.6553904446 um,0.998879
0.6586673968 um,0.998912
0.6619607338 um,0.998936
0.6652705375 um,0.998957
0.6685968902 um,0.998978
0.6719398746 um,0.998999
0.675299574 um,0.999019
0.6786760719 um,0.999038
0.6820694522 um,0.999057
0.6854797995 um,0.999074
0.6889071985 um,0.999089
0.6923517345 um,0.999087
0.6958134932 um,0.999064
0.6992925606 um,0.999093
0.7027890234 um,0.999126
0.7063029686 um,0.999164
0.7098344834 um,0.999188
0.7133836558 um,0.999202
0.7169505741 um,0.99907
0.720535327 um,0.998886
0.7241380036 um,0.998912
0.7277586936 um,0.999021
0.7313974871 um,0.999188
0.7350544745 um,0.999262
0.7387297469 um,0.9993
0.7424233956 um,0.999326
0.7461355126 um,0.999341
0.7498661902 um,0.999354
0.7536155211 um,0.999367
0.7573835987 um,0.999377
0.7611705167 um,0.999329
0.7649763693 um,0.999382
0.7688012511 um,0.999414
0.7726452574 um,0.999426
0.7765084837 um,0.999436
0.7803910261 um,0.999445
0.7842929812 um,0.999454
0.7882144461 um,0.999446
0.7921555184 um,0.999446
0.796116296 um,0.999453
0.8000968774 um,0.999455
0.8040973618 um,0.999486
0.8081178486 um,0.999504
0.8121584379 um,0.999472
0.8162192301 um,0.999169
0.8203003262 um,0.999239
0.8244018279 um,0.999301
0.828523837 um,0.99933
0.8326664562 um,0.999503
0.8368297885 um,0.999568
0.8410139374 um,0.999576
0.8452190071 um,0.999592
0.8494451021 um,0.999601
0.8536923276 um,0.999611
0.8579607893 um,0.999622
0.8622505932 um,0.99963
0.8665618462 um,0.999637
0.8708946554 um,0.999632
0.8752491287 um,0.999642
0.8796253743 um,0.999608
0.8840235012 um,0.999466
0.8884436187 um,0.999448
0.8928858368 um,0.999277
0.897350266 um,0.997726
0.9018370173 um,0.992639
0.9063462024 um,0.992327
0.9108779334 um,0.99217
0.9154323231 um,0.99577
0.9200094847 um,0.998919
0.9246095321 um,0.999516
0.9292325798 um,0.999233
0.9338787427 um,0.994334
0.9385481364 um,0.996145
0.9432408771 um,0.996072
0.9479570815 um,0.997055
0.9526968669 um,0.998083
0.9574603512 um,0.998876
0.962247653 um,0.999042
0.9670588912 um,0.999116
0.9718941857 um,0.999314
0.9767536566 um,0.998524
0.9816374249 um,0.997753
0.986545612 um,0.997276
0.9914783401 um,0.996842
0.9964357318 um,0.995826
1.00141791 um,0.988518
1.006425 um,0.989214
1.011457125 um,0.987922
1.016514411 um,0.98677
1.021596983 um,0.983893
1.026704968 um,0.982829
1.031838492 um,0.982233
1.036997685 um,0.989044
1.042182673 um,0.993941
1.047393587 um,0.996554
1.052630555 um,0.998605
1.057893707 um,0.999271
1.063183176 um,0.999406
1.068499092 um,0.99929
1.073841587 um,0.999024
1.079210795 um,0.999119
1.084606849 um,0.999084
1.090029883 um,0.999132
1.095480033 um,0.999349
1.100957433 um,0.999403
1.10646222 um,0.999469
1.111994531 um,0.99927
1.117554504 um,0.995993
1.123142276 um,0.993665
1.128757988 um,0.993675
1.134401778 um,0.990601
1.140073787 um,0.997075
1.145774156 um,0.994172
1.151503026 um,0.996535
1.157260541 um,0.998203
1.163046844 um,0.997764
1.168862078 um,0.997395
1.174706389 um,0.995371
1.180579921 um,0.994991
1.18648282 um,0.993057
1.192415234 um,0.991789
1.198377311 um,0.986121
1.204369197 um,0.983565
1.210391043 um,0.97977
1.216442998 um,0.977913
1.222525213 um,0.982907
1.228637839 um,0.989138
1.234781029 um,0.992609
1.240954934 um,0.997371
1.247159708 um,0.998657
1.253395507 um,0.996231
