0.4 um,0.771431
0.402 um,0.832804
0.40401 um,0.983717
0.40603005 um,0.984036
0.4080602003 um,0.984349
0.4101005013 um,0.984655
0.4121510038 um,0.984956
0.4142117588 um,0.985251
0.4162828176 um,0.98554
0.4183642317 um,0.985824
0.4204560528 um,0.986102
0.4225583331 um,0.986375
0.4246711247 um,0.986642
0.4267944804 um,0.986904
0.4289284528 um,0.987161
0.431073095 um,0.987413
0.4332284605 um,0.98766
0.4353946028 um,0.987902
0.4375715758 um,0.98814
0.4397594337 um,0.988372
0.4419582309 um,0.988599
0.444168022 um,0.988823
0.4463888621 um,0.989043
0.4486208064 um,0.989259
0.4508639105 um,0.989471
0.45311823 um,0.989677
0.4553838212 um,0.98988
0.4576607403 um,0.990079
0.459949044 um,0.990274
0.4622487892 um,0.990465
0.4645600332 um,0.990653
0.4668828333 um,0.990836
0.4692172475 um,0.991016
0.4715633337 um,0.991193
0.4739211504 um,0.991366
0.4762907561 um,0.991536
0.4786722099 um,0.991702
0.481065571 um,0.991865
0.4834708988 um,0.992025
0.4858882533 um,0.99218
0.4883176946 um,0.992336
0.4907592831 um,0.992487
0.4932130795 um,0.992635
0.4956791449 um,0.99278
0.4981575406 um,0.992922
0.5006483283 um,0.99306
0.5031515699 um,0.99319
0.5056673278 um,0.993325
0.5081956644 um,0.993457
0.5107366428 um,0.99359
0.513290326 um,0.993718
0.5158567776 um,0.993841
0.5184360615 um,0.993963
0.5210282418 um,0.994081
0.523633383 um,0.994198
0.5262515499 um,0.994312
0.5288828077 um,0.994424
0.5315272217 um,0.994534
0.5341848578 um,0.994641
0.5368557821 um,0.994745
0.539540061 um,0.994844
0.5422377613 um,0.994939
0.5449489501 um,0.995043
0.5476736949 um,0.995147
0.5504120634 um,0.995244
0.5531641237 um,0.995338
0.5559299443 um,0.99543
0.558709594 um,0.99552
0.561503142 um,0.995608
0.5643106577 um,0.995695
0.567132211 um,0.995777
0.569967872 um,0.995857
0.5728177114 um,0.995937
0.5756818 um,0.996018
0.578560209 um,0.996099
0.58145301 um,0.996178
0.584360275 um,0.996253
0.5872820764 um,0.996306
0.5902184868 um,0.996352
0.5931695792 um,0.996427
0.5961354271 um,0.996511
0.5991161043 um,0.996598
0.6021116848 um,0.996674
0.6051222432 um,0.996741
0.6081478544 um,0.996805
0.6111885937 um,0.996865
0.6142445367 um,0.996915
0.6173157594 um,0.996956
0.6204023382 um,0.997012
0.6235043498 um,0.997095
0.6266218716 um,0.997159
0.629754981 um,0.997216
0.6329037559 um,0.997272
0.6360682746 um,0.997327
0.639248616 um,0.99738
0.6424448591 um,0.99743
0.6456570834 um,0.997466
0.6488853688 um,0.997496
0.6521297956 um,0.997556
0.6553904446 um,0.997604
0.6586673968 um,0.997662
0.6619607338 um,0.997714
0.6652705375 um,0.997754
0.6685968902 um,0.997802
0.6719398746 um,0.997851
0.675299574 um,0.997897
0.6786760719 um,0.997939
0.6820694522 um,0.997976
0.6854797995 um,0.998012
0.6889071985 um,0.998044
0.6923517345 um,0.998039
0.6958134932 um,0.998049
0.6992925606 um,0.998091
0.7027890234 um,0.998127
0.7063029686 um,0.998197
0.7098344834 um,0.998252
0.7133836558 um,0.998285
0.7169505741 um,0.997986
0.720535327 um,0.997892
0.7241380036 um,0.997785
0.7277586936 um,0.997818
0.7313974871 um,0.998149
0.7350544745 um,0.998388
0.7387297469 um,0.998481
0.7424233956 um,0.998549
0.7461355126 um,0.998586
0.7498661902 um,0.998615
0.7536155211 um,0.998643
0.7573835987 um,0.998655
0.7611705167 um,0.998495
0.7649763693 um,0.998621
0.7688012511 um,0.998733
0.7726452574 um,0.998758
0.7765084837 um,0.998775
0.7803910261 um,0.998777
0.7842929812 um,0.998785
0.7882144461 um,0.998788
0.7921555184 um,0.998803
0.796116296 um,0.998799
0.8000968774 um,0.998819
0.8040973618 um,0.998878
0.8081178486 um,0.998921
0.8121584379 um,0.998805
0.8162192301 um,0.998406
0.8203003262 um,0.998673
0.8244018279 um,0.998699
0.828523837 um,0.998712
0.8326664562 um,0.998897
0.8368297885 um,0.999049
0.8410139374 um,0.999097
0.8452190071 um,0.999132
0.8494451021 um,0.99915
0.8536923276 um,0.999168
0.8579607893 um,0.999189
0.8622505932 um,0.999207
0.8665618462 um,0.999223
0.8708946554 um,0.99914
0.8752491287 um,0.999177
0.8796253743 um,0.998803
0.8840235012 um,0.997943
0.8884436187 um,0.997763
0.8928858368 um,0.997105
0.897350266 um,0.993636
0.9018370173 um,0.980836
0.9063462024 um,0.985508
0.9108779334 um,0.98314
0.9154323231 um,0.988169
0.9200094847 um,0.995171
0.9246095321 um,0.99828
0.9292325798 um,0.997679
0.9338787427 um,0.991175
0.9385481364 um,0.995305
0.9432408771 um,0.994634
0.9479570815 um,0.99536
0.9526968669 um,0.996152
0.9574603512 um,0.997442
0.962247653 um,0.998058
0.9670588912 um,0.99857
0.9718941857 um,0.998765
0.9767536566 um,0.998565
0.9816374249 um,0.998512
0.986545612 um,0.998278
0.9914783401 um,0.997103
0.9964357318 um,0.994867
1.00141791 um,0.974463
1.006425 um,0.981869
1.011457125 um,0.977692
1.016514411 um,0.980155
1.021596983 um,0.987412
1.026704968 um,0.989988
