0.4 um,0.956161
0.402 um,0.968333
0.40401 um,0.995303
0.40603005 um,0.995395
0.4080602003 um,0.995486
0.4101005013 um,0.995575
0.4121510038 um,0.995662
0.4142117588 um,0.995747
0.4162828176 um,0.995831
0.4183642317 um,0.995913
0.4204560528 um,0.995994
0.4225583331 um,0.996073
0.4246711247 um,0.99615
0.4267944804 um,0.996226
0.4289284528 um,0.996301
0.431073095 um,0.996373
0.4332284605 um,0.996445
0.4353946028 um,0.996515
0.4375715758 um,0.996584
0.4397594337 um,0.996651
0.4419582309 um,0.996716
0.444168022 um,0.996781
0.4463888621 um,0.996844
0.4486208064 um,0.996907
0.4508639105 um,0.996968
0.45311823 um,0.997028
0.4553838212 um,0.997087
0.4576607403 um,0.997144
0.459949044 um,0.9972
0.4622487892 um,0.997256
0.4645600332 um,0.99731
0.4668828333 um,0.997363
0.4692172475 um,0.997414
0.4715633337 um,0.997466
0.4739211504 um,0.997516
0.4762907561 um,0.997565
0.4786722099 um,0.997613
0.481065571 um,0.99766
0.4834708988 um,0.997706
0.4858882533 um,0.99775
0.4883176946 um,0.997795
0.4907592831 um,0.997839
0.4932130795 um,0.997882
0.4956791449 um,0.997924
0.4981575406 um,0.997964
0.5006483283 um,0.998004
0.5031515699 um,0.998037
0.5056673278 um,0.998077
0.5081956644 um,0.998115
0.5107366428 um,0.998156
0.513290326 um,0.998193
0.5158567776 um,0.998229
0.5184360615 um,0.998264
0.5210282418 um,0.998298
0.523633383 um,0.998332
0.5262515499 um,0.998365
0.5288828077 um,0.998397
0.5315272217 um,0.998428
0.5341848578 um,0.998459
0.5368557821 um,0.998489
0.539540061 um,0.998516
0.5422377613 um,0.998541
0.5449489501 um,0.998572
0.5476736949 um,0.998604
0.5504120634 um,0.998633
0.5531641237 um,0.99866
0.5559299443 um,0.998687
0.558709594 um,0.998713
0.561503142 um,0.998738
0.5643106577 um,0.998763
0.567132211 um,0.998785
0.569967872 um,0.998806
0.5728177114 um,0.998829
0.5756818 um,0.998853
0.578560209 um,0.998878
0.58145301 um,0.998901
0.584360275 um,0.998922
0.5872820764 um,0.998923
0.5902184868 um,0.998923
0.5931695792 um,0.998948
0.5961354271 um,0.998978
0.5991161043 um,0.999014
0.6021116848 um,0.999042
0.6051222432 um,0.999063
0.6081478544 um,0.999081
0.6111885937 um,0.999099
0.6142445367 um,0.999111
0.6173157594 um,0.999119
0.6204023382 um,0.999134
0.6235043498 um,0.999162
0.6266218716 um,0.99918
0.629754981 um,0.999197
0.6329037559 um,0.999214
0.6360682746 um,0.99923
0.639248616 um,0.999246
0.6424448591 um,0.99926
0.6456570834 um,0.999259
0.6488853688 um,0.999259
0.6521297956 um,0.999283
0.6553904446 um,0.999296
0.6586673968 um,0.99932
0.6619607338 um,0.99934
0.6652705375 um,0.999351
0.6685968902 um,0.999366
0.6719398746 um,0.999382
0.675299574 um,0.999396
0.6786760719 um,0.999407
0.6820694522 um,0.999417
0.6854797995 um,0.999425
0.6889071985 um,0.999429
0.6923517345 um,0.999396
0.6958134932 um,0.999393
0.6992925606 um,0.999409
0.7027890234 um,0.999421
0.7063029686 um,0.999457
0.7098344834 um,0.999482
0.7133836558 um,0.999491
0.7169505741 um,0.999189
0.720535327 um,0.999157
0.7241380036 um,0.999073
0.7277586936 um,0.999102
0.7313974871 um,0.999307
0.7350544745 um,0.99948
0.7387297469 um,0.999533
0.7424233956 um,0.999575
0.7461355126 um,0.999592
0.7498661902 um,0.999601
0.7536155211 um,0.99961
0.7573835987 um,0.999603
0.7611705167 um,0.999449
0.7649763693 um,0.999541
0.7688012511 um,0.999629
0.7726452574 um,0.99964
