0.4 um,0.911701
0.402 um,0.936548
0.40401 um,0.992936
0.40603005 um,0.993075
0.4080602003 um,0.993212
0.4101005013 um,0.993345
0.4121510038 um,0.993476
0.4142117588 um,0.993605
0.4162828176 um,0.99373
0.4183642317 um,0.993854
0.4204560528 um,0.993975
0.4225583331 um,0.994094
0.4246711247 um,0.99421
0.4267944804 um,0.994324
0.4289284528 um,0.994436
0.431073095 um,0.994545
0.4332284605 um,0.994653
0.4353946028 um,0.994758
0.4375715758 um,0.994861
0.4397594337 um,0.994962
0.4419582309 um,0.99506
0.444168022 um,0.995158
0.4463888621 um,0.995254
0.4486208064 um,0.995348
0.4508639105 um,0.99544
0.45311823 um,0.995529
0.4553838212 um,0.995618
0.4576607403 um,0.995704
0.459949044 um,0.995789
0.4622487892 um,0.995872
0.4645600332 um,0.995953
0.4668828333 um,0.996033
0.4692172475 um,0.99611
0.4715633337 um,0.996187
0.4739211504 um,0.996262
0.4762907561 um,0.996336
0.4786722099 um,0.996409
0.481065571 um,0.996479
0.4834708988 um,0.996549
0.4858882533 um,0.996616
0.4883176946 um,0.996683
0.4907592831 um,0.996749
0.4932130795 um,0.996813
0.4956791449 um,0.996876
0.4981575406 um,0.996937
0.5006483283 um,0.996997
0.5031515699 um,0.99705
0.5056673278 um,0.997108
0.5081956644 um,0.997168
0.5107366428 um,0.997227
0.513290326 um,0.997282
0.5158567776 um,0.997336
0.5184360615 um,0.997388
0.5210282418 um,0.99744
0.523633383 um,0.99749
0.5262515499 um,0.997539
0.5288828077 um,0.997588
0.5315272217 um,0.997636
0.5341848578 um,0.997683
0.5368557821 um,0.997728
0.539540061 um,0.997771
0.5422377613 um,0.997813
0.5449489501 um,0.997856
0.5476736949 um,0.997901
0.5504120634 um,0.997943
0.5531641237 um,0.997984
0.5559299443 um,0.998024
0.558709594 um,0.998063
0.561503142 um,0.998101
0.5643106577 um,0.998138
0.567132211 um,0.998173
0.569967872 um,0.998205
0.5728177114 um,0.998241
0.5756818 um,0.998278
0.578560209 um,0.998314
0.58145301 um,0.998348
0.584360275 um,0.99838
0.5872820764 um,0.998394
0.5902184868 um,0.998391
0.5931695792 um,0.998426
0.5961354271 um,0.998481
0.5991161043 um,0.998528
0.6021116848 um,0.998562
0.6051222432 um,0.998591
0.6081478544 um,0.998619
0.6111885937 um,0.998646
0.6142445367 um,0.998673
0.6173157594 um,0.998698
0.6204023382 um,0.998723
0.6235043498 um,0.99875
0.6266218716 um,0.998772
0.629754981 um,0.998793
0.6329037559 um,0.998818
0.6360682746 um,0.998844
0.639248616 um,0.998867
0.6424448591 um,0.998889
0.6456570834 um,0.9989
0.6488853688 um,0.998894
0.6521297956 um,0.998931
0.6553904446 um,0.998954
0.6586673968 um,0.99899
0.6619607338 um,0.999014
0.6652705375 um,0.999034
0.6685968902 um,0.999054
0.6719398746 um,0.999073
0.675299574 um,0.999091
0.6786760719 um,0.999109
0.6820694522 um,0.999126
0.6854797995 um,0.999139
0.6889071985 um,0.999146
0.6923517345 um,0.999137
0.6958134932 um,0.999101
0.6992925606 um,0.999136
0.7027890234 um,0.999172
0.7063029686 um,0.999217
0.7098344834 um,0.999243
0.7133836558 um,0.999254
0.7169505741 um,0.999037
0.720535327 um,0.998816
0.7241380036 um,0.99884
0.7277586936 um,0.998983
0.7313974871 um,0.999197
0.7350544745 um,0.999299
0.7387297469 um,0.999342
0.7424233956 um,0.999374
0.7461355126 um,0.999389
0.7498661902 um,0.999401
0.7536155211 um,0.999413
0.7573835987 um,0.999417
0.7611705167 um,0.999213
0.7649763693 um,0.999367
0.7688012511 um,0.999457
0.7726452574 um,0.999469
0.7765084837 um,0.999479
0.7803910261 um,0.999488
0.7842929812 um,0.999496
0.7882144461 um,0.999476
0.7921555184 um,0.999475
0.796116296 um,0.999481
0.8000968774 um,0.999481
