0.4 um,0.951627
0.402 um,0.96449
0.40401 um,0.992976
0.40603005 um,0.993114
0.4080602003 um,0.993249
0.4101005013 um,0.993382
0.4121510038 um,0.993513
0.4142117588 um,0.99364
0.4162828176 um,0.993765
0.4183642317 um,0.993888
0.4204560528 um,0.994009
0.4225583331 um,0.994127
0.4246711247 um,0.994242
0.4267944804 um,0.994356
0.4289284528 um,0.994467
0.431073095 um,0.994576
0.4332284605 um,0.994683
0.4353946028 um,0.994787
0.4375715758 um,0.99489
0.4397594337 um,0.99499
0.4419582309 um,0.995088
0.444168022 um,0.995185
0.4463888621 um,0.995281
0.4486208064 um,0.995374
0.4508639105 um,0.995465
0.45311823 um,0.995554
0.4553838212 um,0.995642
0.4576607403 um,0.995728
0.459949044 um,0.995812
0.4622487892 um,0.995895
0.4645600332 um,0.995975
0.4668828333 um,0.996055
0.4692172475 um,0.996132
0.4715633337 um,0.996209
0.4739211504 um,0.996283
0.4762907561 um,0.996357
0.4786722099 um,0.996428
0.481065571 um,0.996499
0.4834708988 um,0.996568
0.4858882533 um,0.996634
0.4883176946 um,0.996702
0.4907592831 um,0.996767
0.4932130795 um,0.996831
0.4956791449 um,0.996893
0.4981575406 um,0.996954
0.5006483283 um,0.997014
0.5031515699 um,0.997069
0.5056673278 um,0.997126
0.5081956644 um,0.997185
0.5107366428 um,0.997243
0.513290326 um,0.997297
0.5158567776 um,0.997351
0.5184360615 um,0.997403
0.5210282418 um,0.997454
0.523633383 um,0.997504
0.5262515499 um,0.997553
0.5288828077 um,0.997602
0.5315272217 um,0.997649
0.5341848578 um,0.997695
0.5368557821 um,0.99774
0.539540061 um,0.997782
0.5422377613 um,0.997822
0.5449489501 um,0.997867
0.5476736949 um,0.997913
0.5504120634 um,0.997955
0.5531641237 um,0.997995
0.5559299443 um,0.998035
0.558709594 um,0.998074
0.561503142 um,0.998112
0.5643106577 um,0.998149
0.567132211 um,0.998184
0.569967872 um,0.998217
0.5728177114 um,0.998252
0.5756818 um,0.998288
0.578560209 um,0.998323
0.58145301 um,0.998357
0.584360275 um,0.998389
0.5872820764 um,0.998414
0.5902184868 um,0.998421
0.5931695792 um,0.998454
0.5961354271 um,0.998502
0.5991161043 um,0.99854
0.6021116848 um,0.998571
0.6051222432 um,0.998599
0.6081478544 um,0.998626
0.6111885937 um,0.998652
0.6142445367 um,0.998673
0.6173157594 um,0.998689
0.6204023382 um,0.998712
0.6235043498 um,0.99875
0.6266218716 um,0.998779
0.629754981 um,0.998801
0.6329037559 um,0.998827
0.6360682746 um,0.998851
0.639248616 um,0.998874
0.6424448591 um,0.998896
0.6456570834 um,0.998913
0.6488853688 um,0.998915
0.6521297956 um,0.998945
0.6553904446 um,0.998969
0.6586673968 um,0.998997
0.6619607338 um,0.999017
0.6652705375 um,0.999034
0.6685968902 um,0.999055
0.6719398746 um,0.999076
0.675299574 um,0.999096
0.6786760719 um,0.999114
0.6820694522 um,0.99913
0.6854797995 um,0.999146
0.6889071985 um,0.99916
0.6923517345 um,0.999168
0.6958134932 um,0.999138
0.6992925606 um,0.999161
0.7027890234 um,0.999192
0.7063029686 um,0.999229
0.7098344834 um,0.999251
0.7133836558 um,0.999265
0.7169505741 um,0.999184
0.720535327 um,0.998918
