0.4 um,0.652116
0.402 um,0.74373
0.40401 um,0.990416
0.40603005 um,0.990605
0.4080602003 um,0.99079
0.4101005013 um,0.990971
0.4121510038 um,0.991148
0.4142117588 um,0.991322
0.4162828176 um,0.991493
0.4183642317 um,0.99166
0.4204560528 um,0.991824
0.4225583331 um,0.991985
0.4246711247 um,0.992143
0.4267944804 um,0.992297
0.4289284528 um,0.992449
0.431073095 um,0.992597
0.4332284605 um,0.992743
0.4353946028 um,0.992886
0.4375715758 um,0.993026
0.4397594337 um,0.993163
0.4419582309 um,0.993296
0.444168022 um,0.993428
0.4463888621 um,0.993558
0.4486208064 um,0.993686
0.4508639105 um,0.99381
0.45311823 um,0.993932
0.4553838212 um,0.994051
0.4576607403 um,0.994169
0.459949044 um,0.994283
0.4622487892 um,0.994396
0.4645600332 um,0.994506
0.4668828333 um,0.994614
0.4692172475 um,0.99472
0.4715633337 um,0.994824
0.4739211504 um,0.994926
0.4762907561 um,0.995026
0.4786722099 um,0.995124
0.481065571 um,0.99522
0.4834708988 um,0.995314
0.4858882533 um,0.995405
0.4883176946 um,0.995497
0.4907592831 um,0.995586
0.4932130795 um,0.995673
0.4956791449 um,0.995758
0.4981575406 um,0.995842
0.5006483283 um,0.995923
0.5031515699 um,0.995997
0.5056673278 um,0.996077
0.5081956644 um,0.996155
0.5107366428 um,0.996234
0.513290326 um,0.99631
0.5158567776 um,0.996383
0.5184360615 um,0.996454
0.5210282418 um,0.996524
0.523633383 um,0.996592
0.5262515499 um,0.996659
0.5288828077 um,0.996725
0.5315272217 um,0.99679
0.5341848578 um,0.996853
0.5368557821 um,0.996914
0.539540061 um,0.996971
0.5422377613 um,0.997025
0.5449489501 um,0.997087
0.5476736949 um,0.99715
0.5504120634 um,0.997207
0.5531641237 um,0.997263
0.5559299443 um,0.997317
0.558709594 um,0.99737
0.561503142 um,0.997421
0.5643106577 um,0.997472
0.567132211 um,0.99752
0.569967872 um,0.997566
0.5728177114 um,0.997613
0.5756818 um,0.997661
0.578560209 um,0.997709
0.58145301 um,0.997756
0.584360275 um,0.9978
0.5872820764 um,0.997824
0.5902184868 um,0.997842
0.5931695792 um,0.997888
0.5961354271 um,0.997942
0.5991161043 um,0.997999
0.6021116848 um,0.998047
0.6051222432 um,0.998087
0.6081478544 um,0.998124
0.6111885937 um,0.998159
0.6142445367 um,0.998187
0.6173157594 um,0.998209
0.6204023382 um,0.998241
0.6235043498 um,0.998292
0.6266218716 um,0.998331
0.629754981 um,0.998364
0.6329037559 um,0.998397
0.6360682746 um,0.99843
0.639248616 um,0.998461
0.6424448591 um,0.998491
0.6456570834 um,0.998507
0.6488853688 um,0.998518
0.6521297956 um,0.998557
0.6553904446 um,0.998585
0.6586673968 um,0.998624
0.6619607338 um,0.998656
0.6652705375 um,0.998679
