0.4 um,0.881551
0.402 um,0.915409
0.40401 um,0.99367
0.40603005 um,0.993795
0.4080602003 um,0.993917
0.4101005013 um,0.994037
0.4121510038 um,0.994154
0.4142117588 um,0.994269
0.4162828176 um,0.994382
0.4183642317 um,0.994493
0.4204560528 um,0.994601
0.4225583331 um,0.994708
0.4246711247 um,0.994812
0.4267944804 um,0.994914
0.4289284528 um,0.995014
0.431073095 um,0.995113
0.4332284605 um,0.995209
0.4353946028 um,0.995303
0.4375715758 um,0.995396
0.4397594337 um,0.995486
0.4419582309 um,0.995574
0.444168022 um,0.995661
0.4463888621 um,0.995747
0.4486208064 um,0.995832
0.4508639105 um,0.995914
0.45311823 um,0.995994
0.4553838212 um,0.996073
0.4576607403 um,0.996151
0.459949044 um,0.996227
0.4622487892 um,0.996301
0.4645600332 um,0.996374
0.4668828333 um,0.996445
0.4692172475 um,0.996515
0.4715633337 um,0.996584
0.4739211504 um,0.996651
0.4762907561 um,0.996718
0.4786722099 um,0.996782
0.481065571 um,0.996846
0.4834708988 um,0.996908
0.4858882533 um,0.996968
0.4883176946 um,0.997028
0.4907592831 um,0.997087
0.4932130795 um,0.997145
0.4956791449 um,0.997201
0.4981575406 um,0.997256
0.5006483283 um,0.997309
0.5031515699 um,0.997357
0.5056673278 um,0.997409
0.5081956644 um,0.997462
0.5107366428 um,0.997515
0.513290326 um,0.997565
0.5158567776 um,0.997613
0.5184360615 um,0.99766
0.5210282418 um,0.997706
0.523633383 um,0.997751
0.5262515499 um,0.997796
0.5288828077 um,0.997839
0.5315272217 um,0.997882
0.5341848578 um,0.997924
0.5368557821 um,0.997964
0.539540061 um,0.998003
0.5422377613 um,0.998039
0.5449489501 um,0.998079
0.5476736949 um,0.998119
0.5504120634 um,0.998157
0.5531641237 um,0.998194
0.5559299443 um,0.99823
0.558709594 um,0.998265
0.561503142 um,0.998299
0.5643106577 um,0.998332
0.567132211 um,0.998363
0.569967872 um,0.998392
0.5728177114 um,0.998424
0.5756818 um,0.998457
0.578560209 um,0.998489
0.58145301 um,0.99852
0.584360275 um,0.998548
0.5872820764 um,0.99856
0.5902184868 um,0.998562
0.5931695792 um,0.998593
0.5961354271 um,0.998638
0.5991161043 um,0.99868
0.6021116848 um,0.998712
0.6051222432 um,0.998738
0.6081478544 um,0.998763
0.6111885937 um,0.998787
0.6142445367 um,0.998808
0.6173157594 um,0.998828
0.6204023382 um,0.998851
0.6235043498 um,0.998878
0.6266218716 um,0.998899
0.629754981 um,0.998919
0.6329037559 um,0.998941
0.6360682746 um,0.998964
0.639248616 um,0.998985
0.6424448591 um,0.999004
0.6456570834 um,0.999013
0.6488853688 um,0.999011
0.6521297956 um,0.999042
0.6553904446 um,0.999063
0.6586673968 um,0.999093
0.6619607338 um,0.999116
0.6652705375 um,0.999133
0.6685968902 um,0.999151
0.6719398746 um,0.999169
0.675299574 um,0.999186
0.6786760719 um,0.999202
0.6820694522 um,0.999216
0.6854797995 um,0.999227
0.6889071985 um,0.999231
0.6923517345 um,0.999222
0.6958134932 um,0.999201
0.6992925606 um,0.99923
0.7027890234 um,0.999255
0.7063029686 um,0.999294
0.7098344834 um,0.999319
0.7133836558 um,0.99933
0.7169505741 um,0.999115
0.720535327 um,0.998973
0.7241380036 um,0.998958
0.7277586936 um,0.999051
0.7313974871 um,0.99925
0.7350544745 um,0.999364
0.7387297469 um,0.999406
0.7424233956 um,0.999438
0.7461355126 um,0.999452
0.7498661902 um,0.999464
0.7536155211 um,0.999474
0.7573835987 um,0.999472
0.7611705167 um,0.999224
0.7649763693 um,0.999395
0.7688012511 um,0.99951
0.7726452574 um,0.999522
0.7765084837 um,0.99953
0.7803910261 um,0.999535
0.7842929812 um,0.99954
0.7882144461 um,0.999524
0.7921555184 um,0.999526
0.796116296 um,0.999528
