0.4 um,0.913413
0.402 um,0.938779
0.40401 um,0.996482
0.40603005 um,0.996551
0.4080602003 um,0.996619
0.4101005013 um,0.996686
0.4121510038 um,0.996751
0.4142117588 um,0.996815
0.4162828176 um,0.996878
0.4183642317 um,0.996939
0.4204560528 um,0.997
0.4225583331 um,0.997059
0.4246711247 um,0.997117
0.4267944804 um,0.997174
0.4289284528 um,0.99723
0.431073095 um,0.997284
0.4332284605 um,0.997338
0.4353946028 um,0.99739
0.4375715758 um,0.997442
0.4397594337 um,0.997492
0.4419582309 um,0.997539
0.444168022 um,0.997588
0.4463888621 um,0.997636
0.4486208064 um,0.997684
0.4508639105 um,0.99773
0.45311823 um,0.997775
0.4553838212 um,0.997818
0.4576607403 um,0.997861
0.459949044 um,0.997904
0.4622487892 um,0.997945
0.4645600332 um,0.997986
0.4668828333 um,0.998025
0.4692172475 um,0.998063
0.4715633337 um,0.998102
0.4739211504 um,0.998139
0.4762907561 um,0.998176
0.4786722099 um,0.998212
0.481065571 um,0.998247
0.4834708988 um,0.998282
0.4858882533 um,0.998314
0.4883176946 um,0.998348
0.4907592831 um,0.998382
0.4932130795 um,0.998414
0.4956791449 um,0.998445
0.4981575406 um,0.998476
0.5006483283 um,0.998504
0.5031515699 um,0.998523
0.5056673278 um,0.998554
0.5081956644 um,0.998585
0.5107366428 um,0.998618
0.513290326 um,0.998647
0.5158567776 um,0.998674
0.5184360615 um,0.9987
0.5210282418 um,0.998726
0.523633383 um,0.99875
0.5262515499 um,0.998775
0.5288828077 um,0.998799
0.5315272217 um,0.998823
0.5341848578 um,0.998846
0.5368557821 um,0.998868
0.539540061 um,0.998887
0.5422377613 um,0.998903
0.5449489501 um,0.998927
0.5476736949 um,0.998953
0.5504120634 um,0.998976
0.5531641237 um,0.998997
0.5559299443 um,0.999017
0.558709594 um,0.999036
0.561503142 um,0.999055
0.5643106577 um,0.999073
0.567132211 um,0.999088
0.569967872 um,0.999101
0.5728177114 um,0.999118
0.5756818 um,0.999138
0.578560209 um,0.999158
0.58145301 um,0.999176
0.584360275 um,0.999192
0.5872820764 um,0.999177
0.5902184868 um,0.999148
0.5931695792 um,0.999171
0.5961354271 um,0.999213
0.5991161043 um,0.999256
0.6021116848 um,0.999282
0.6051222432 um,0.999298
0.6081478544 um,0.999312
0.6111885937 um,0.999324
0.6142445367 um,0.999331
0.6173157594 um,0.999334
0.6204023382 um,0.999345
0.6235043498 um,0.99937
0.6266218716 um,0.999383
0.629754981 um,0.999394
0.6329037559 um,0.999407
0.6360682746 um,0.999421
0.639248616 um,0.999434
0.6424448591 um,0.999444
0.6456570834 um,0.999433
0.6488853688 um,0.99941
0.6521297956 um,0.99944
0.6553904446 um,0.999453
0.6586673968 um,0.999484
0.6619607338 um,0.999503
0.6652705375 um,0.999511
0.6685968902 um,0.999524
0.6719398746 um,0.999536
0.675299574 um,0.999547
0.6786760719 um,0.999556
0.6820694522 um,0.999562
0.6854797995 um,0.999566
0.6889071985 um,0.999565
0.6923517345 um,0.999512
0.6958134932 um,0.999465
0.6992925606 um,0.999496
0.7027890234 um,0.999516
0.7063029686 um,0.99957
0.7098344834 um,0.9996
0.7133836558 um,0.999605
0.7169505741 um,0.999165
0.720535327 um,0.998962
0.7241380036 um,0.998881
0.7277586936 um,0.998988
0.7313974871 um,0.999337
0.7350544745 um,0.999562
0.7387297469 um,0.99963
0.7424233956 um,0.99968
0.7461355126 um,0.999694
0.7498661902 um,0.999701
0.7536155211 um,0.999707
0.7573835987 um,0.9997
0.7611705167 um,0.999491
0.7649763693 um,0.999622
0.7688012511 um,0.999722
0.7726452574 um,0.999728
0.7765084837 um,0.999729
0.7803910261 um,0.999722
0.7842929812 um,0.999718
0.7882144461 um,0.99968
0.7921555184 um,0.999676
0.796116296 um,0.999663
0.8000968774 um,0.999654
0.8040973618 um,0.999702
0.8081178486 um,0.999727
0.8121584379 um,0.999552
0.8162192301 um,0.998884
0.8203003262 um,0.999214
0.8244018279 um,0.99925
0.828523837 um,0.999254
0.8326664562 um,0.999545
0.8368297885 um,0.999738
0.8410139374 um,0.999772
0.8452190071 um,0.999799
0.8494451021 um,0.999804
0.8536923276 um,0.999811
0.8579607893 um,0.999821
0.8622505932 um,0.999828
0.8665618462 um,0.999832
0.8708946554 um,0.999781
0.8752491287 um,0.999796
0.8796253743 um,0.999588
0.8840235012 um,0.999073
0.8884436187 um,0.999117
0.8928858368 um,0.999273
0.897350266 um,0.99814
0.9018370173 um,0.998359
0.9063462024 um,0.998692
0.9108779334 um,0.998637
0.9154323231 um,0.999032
0.9200094847 um,0.999354
0.9246095321 um,0.999489
0.9292325798 um,0.997807
0.9338787427 um,0.988892
0.9385481364 um,0.994046
0.9432408771 um,0.993326
0.9479570815 um,0.994412
0.9526968669 um,0.995412
0.9574603512 um,0.997167
0.962247653 um,0.998041
0.9670588912 um,0.998623
0.9718941857 um,0.999004
0.9767536566 um,0.998334
0.9816374249 um,0.99802
0.986545612 um,0.997827
0.9914783401 um,0.997676
0.9964357318 um,0.997439
1.00141791 um,0.99798
1.006425 um,0.998162
1.011457125 um,0.997708
1.016514411 um,0.994845
1.021596983 um,0.990142
1.026704968 um,0.989884
1.031838492 um,0.988545
1.036997685 um,0.992833
1.042182673 um,0.995941
1.047393587 um,0.997469
1.052630555 um,0.998987
1.057893707 um,0.999507
1.063183176 um,0.999608
1.068499092 um,0.999516
1.073841587 um,0.999305
1.079210795 um,0.999347
1.084606849 um,0.999253
1.090029883 um,0.999264
1.095480033 um,0.9993
1.100957433 um,0.999197
1.10646222 um,0.998971
1.111994531 um,0.997258
1.117554504 um,0.988904
1.123142276 um,0.9874
1.128757988 um,0.988738
1.134401778 um,0.980734
1.140073787 um,0.993978
1.145774156 um,0.988153
1.151503026 um,0.987478
1.157260541 um,0.99081
1.163046844 um,0.989728
1.168862078 um,0.992781
1.174706389 um,0.993509
1.180579921 um,0.993443
1.18648282 um,0.992339
1.192415234 um,0.992262
1.198377311 um,0.98922
1.204369197 um,0.98807
1.210391043 um,0.985818
1.216442998 um,0.984884
1.222525213 um,0.987871
1.228637839 um,0.99237
1.234781029 um,0.994533
1.240954934 um,0.997846
1.247159708 um,0.998966
1.253395507 um,0.997209
1.259662485 um,0.99611
1.265960797 um,0.997882
1.272290601 um,0.995646
1.278652054 um,0.996005
1.285045314 um,0.993394
1.291470541 um,0.987885
1.297927893 um,0.987819
1.304417533 um,0.983917
1.310939621 um,0.984971
1.317494319 um,0.984428
1.32408179 um,0.98762
