0.4 um,0.855024
0.402 um,0.896073
0.40401 um,0.99237
0.40603005 um,0.992521
0.4080602003 um,0.992668
0.4101005013 um,0.992812
0.4121510038 um,0.992953
0.4142117588 um,0.993092
0.4162828176 um,0.993228
0.4183642317 um,0.993361
0.4204560528 um,0.993492
0.4225583331 um,0.99362
0.4246711247 um,0.993746
0.4267944804 um,0.993869
0.4289284528 um,0.99399
0.431073095 um,0.994108
0.4332284605 um,0.994224
0.4353946028 um,0.994338
0.4375715758 um,0.994449
0.4397594337 um,0.994558
0.4419582309 um,0.994665
0.444168022 um,0.99477
0.4463888621 um,0.994873
0.4486208064 um,0.994975
0.4508639105 um,0.995074
0.45311823 um,0.995171
0.4553838212 um,0.995266
0.4576607403 um,0.995359
0.459949044 um,0.995451
0.4622487892 um,0.99554
0.4645600332 um,0.995628
0.4668828333 um,0.995714
0.4692172475 um,0.995798
0.4715633337 um,0.995881
0.4739211504 um,0.995963
0.4762907561 um,0.996042
0.4786722099 um,0.99612
0.481065571 um,0.996197
0.4834708988 um,0.996271
0.4858882533 um,0.996344
0.4883176946 um,0.996417
0.4907592831 um,0.996488
0.4932130795 um,0.996557
0.4956791449 um,0.996625
0.4981575406 um,0.996692
0.5006483283 um,0.996756
0.5031515699 um,0.996814
0.5056673278 um,0.996877
0.5081956644 um,0.996941
0.5107366428 um,0.997004
0.513290326 um,0.997064
0.5158567776 um,0.997122
0.5184360615 um,0.997179
0.5210282418 um,0.997234
0.523633383 um,0.997288
0.5262515499 um,0.997342
0.5288828077 um,0.997394
0.5315272217 um,0.997446
0.5341848578 um,0.997496
0.5368557821 um,0.997545
0.539540061 um,0.99759
0.5422377613 um,0.997633
0.5449489501 um,0.997682
0.5476736949 um,0.997732
0.5504120634 um,0.997778
0.5531641237 um,0.997822
0.5559299443 um,0.997865
0.558709594 um,0.997907
0.561503142 um,0.997948
0.5643106577 um,0.997989
0.567132211 um,0.998027
0.569967872 um,0.998062
0.5728177114 um,0.9981
0.5756818 um,0.998139
0.578560209 um,0.998178
0.58145301 um,0.998215
0.584360275 um,0.99825
0.5872820764 um,0.998268
0.5902184868 um,0.998275
0.5931695792 um,0.998311
0.5961354271 um,0.998362
0.5991161043 um,0.998409
0.6021116848 um,0.998447
0.6051222432 um,0.998478
0.6081478544 um,0.998507
0.6111885937 um,0.998536
0.6142445367 um,0.998558
0.6173157594 um,0.998576
0.6204023382 um,0.998601
