0.4 um,0.931151
0.402 um,0.951626
0.40401 um,0.9978
0.40603005 um,0.997843
0.4080602003 um,0.997886
0.4101005013 um,0.997927
0.4121510038 um,0.997968
0.4142117588 um,0.998008
0.4162828176 um,0.998048
0.4183642317 um,0.998086
0.4204560528 um,0.998124
0.4225583331 um,0.998161
0.4246711247 um,0.998197
0.4267944804 um,0.998233
0.4289284528 um,0.998268
0.431073095 um,0.998302
0.4332284605 um,0.998335
0.4353946028 um,0.998368
0.4375715758 um,0.9984
0.4397594337 um,0.998432
0.4419582309 um,0.998462
0.444168022 um,0.998493
0.4463888621 um,0.998523
0.4486208064 um,0.998552
0.4508639105 um,0.99858
0.45311823 um,0.998608
0.4553838212 um,0.998636
0.4576607403 um,0.998663
0.459949044 um,0.998689
0.4622487892 um,0.998715
0.4645600332 um,0.99874
0.4668828333 um,0.998765
0.4692172475 um,0.998789
0.4715633337 um,0.998813
0.4739211504 um,0.998837
0.4762907561 um,0.99886
0.4786722099 um,0.998882
0.481065571 um,0.998904
0.4834708988 um,0.998926
0.4858882533 um,0.998947
0.4883176946 um,0.998968
0.4907592831 um,0.998988
0.4932130795 um,0.999008
0.4956791449 um,0.999028
0.4981575406 um,0.999047
0.5006483283 um,0.999066
0.5031515699 um,0.999083
0.5056673278 um,0.999101
0.5081956644 um,0.999119
0.5107366428 um,0.999137
0.513290326 um,0.999154
0.5158567776 um,0.999171
0.5184360615 um,0.999187
0.5210282418 um,0.999203
0.523633383 um,0.999219
0.5262515499 um,0.999234
0.5288828077 um,0.999249
0.5315272217 um,0.999264
0.5341848578 um,0.999279
0.5368557821 um,0.999293
0.539540061 um,0.999306
0.5422377613 um,0.999319
0.5449489501 um,0.999333
0.5476736949 um,0.999347
0.5504120634 um,0.99936
0.5531641237 um,0.999373
0.5559299443 um,0.999385
0.558709594 um,0.999397
0.561503142 um,0.999409
0.5643106577 um,0.999421
0.567132211 um,0.999432
0.569967872 um,0.999442
0.5728177114 um,0.999453
0.5756818 um,0.999464
0.578560209 um,0.999475
0.58145301 um,0.999486
0.584360275 um,0.999496
0.5872820764 um,0.999502
0.5902184868 um,0.999507
0.5931695792 um,0.999517
0.5961354271 um,0.99953
0.5991161043 um,0.999542
0.6021116848 um,0.999552
0.6051222432 um,0.999562
0.6081478544 um,0.99957
0.6111885937 um,0.999578
0.6142445367 um,0.999586
0.6173157594 um,0.999592
0.6204023382 um,0.999599
0.6235043498 um,0.99961
0.6266218716 um,0.999618
0.629754981 um,0.999625
0.6329037559 um,0.999633
0.6360682746 um,0.99964
0.639248616 um,0.999647
0.6424448591 um,0.999654
0.6456570834 um,0.999659
0.6488853688 um,0.999661
0.6521297956 um,0.99967
0.6553904446 um,0.999677
0.6586673968 um,0.999686
0.6619607338 um,0.999693
0.6652705375 um,0.999698
0.6685968902 um,0.999705
0.6719398746 um,0.999711
0.675299574 um,0.999717
0.6786760719 um,0.999722
0.6820694522 um,0.999728
0.6854797995 um,0.999733
0.6889071985 um,0.999737
0.6923517345 um,0.999736
0.6958134932 um,0.999733
0.6992925606 um,0.999741
0.7027890234 um,0.999747
0.7063029686 um,0.999757
0.7098344834 um,0.999765
0.7133836558 um,0.999769
0.7169505741 um,0.999725
0.720535327 um,0.999697
0.7241380036 um,0.99969
0.7277586936 um,0.999706
0.7313974871 um,0.999755
0.7350544745 um,0.999784
0.7387297469 um,0.999796
0.7424233956 um,0.999805
0.7461355126 um,0.999809
0.7498661902 um,0.999813
0.7536155211 um,0.999817
0.7573835987 um,0.99982
0.7611705167 um,0.999806
0.7649763693 um,0.99982
0.7688012511 um,0.99983
0.7726452574 um,0.999833
0.7765084837 um,0.999836
0.7803910261 um,0.999837
0.7842929812 um,0.999838
0.7882144461 um,0.999837
0.7921555184 um,0.999839
0.796116296 um,0.999839
0.8000968774 um,0.999841
0.8040973618 um,0.999849
0.8081178486 um,0.999855
0.8121584379 um,0.999841
0.8162192301 um,0.999766
0.8203003262 um,0.9998
0.8244018279 um,0.999809
0.828523837 um,0.999812
0.8326664562 um,0.999851
0.8368297885 um,0.999873
0.8410139374 um,0.999878
0.8452190071 um,0.999882
0.8494451021 um,0.999885
0.8536923276 um,0.999887
0.8579607893 um,0.99989
0.8622505932 um,0.999893
0.8665618462 um,0.999895
0.8708946554 um,0.999887
0.8752491287 um,0.999891
0.8796253743 um,0.999857
0.8840235012 um,0.999759
0.8884436187 um,0.999757
0.8928858368 um,0.999735
0.897350266 um,0.999371
0.9018370173 um,0.998089
0.9063462024 um,0.998364
0.9108779334 um,0.998275
0.9154323231 um,0.998913
0.9200094847 um,0.999646
0.9246095321 um,0.999846
0.9292325798 um,0.999707
0.9338787427 um,0.998217
0.9385481364 um,0.998942
0.9432408771 um,0.998857
0.9479570815 um,0.999104
0.9526968669 um,0.999371
0.9574603512 um,0.999632
0.962247653 um,0.999721
0.9670588912 um,0.999772
0.9718941857 um,0.999813
0.9767536566 um,0.999681
0.9816374249 um,0.999572
0.986545612 um,0.9995
0.9914783401 um,0.999398
0.9964357318 um,0.999181
1.00141791 um,0.997092
1.006425 um,0.99773
1.011457125 um,0.997504
1.016514411 um,0.997248
1.021596983 um,0.997101
1.026704968 um,0.997168
1.031838492 um,0.997246
1.036997685 um,0.998362
1.042182673 um,0.999058
1.047393587 um,0.999425
1.052630555 um,0.999755
1.057893707 um,0.999865
1.063183176 um,0.999887
1.068499092 um,0.999869
1.073841587 um,0.999827
1.079210795 um,0.99984
1.084606849 um,0.99983
1.090029883 um,0.999833
1.095480033 um,0.999853
1.100957433 um,0.999857
1.10646222 um,0.99984
1.111994531 um,0.999654
1.117554504 um,0.998327
1.123142276 um,0.997253
1.128757988 um,0.997222
1.134401778 um,0.995929
1.140073787 um,0.998848
1.145774156 um,0.997571
1.151503026 um,0.99793
1.157260541 um,0.998521
1.163046844 um,0.998262
1.168862078 um,0.998721
1.174706389 um,0.99878
1.180579921 um,0.998713
1.18648282 um,0.998382
1.192415234 um,0.998365
1.198377311 um,0.997577
1.204369197 um,0.997297
1.210391043 um,0.996797
1.216442998 um,0.996428
1.222525213 um,0.997202
1.228637839 um,0.998242
1.234781029 um,0.998789
1.240954934 um,0.999541
1.247159708 um,0.999739
1.253395507 um,0.999291
1.259662485 um,0.99855
1.265960797 um,0.996875
1.272290601 um,0.988041
1.278652054 um,0.982775
1.285045314 um,0.981566
1.291470541 um,0.983691
1.297927893 um,0.982692
1.304417533 um,0.963355
1.310939621 um,0.965312
1.317494319 um,0.974164
1.32408179 um,0.973879
1.330702199 um,0.974005
1.33735571 um,0.975786
1.344042489 um,0.984456
1.350762701 um,0.987067
1.357516515 um,0.982874
1.364304097 um,0.98313
1.371125618 um,0.98854
1.377981246 um,0.987933
1.384871152 um,0.985962
1.391795508 um,0.989907
1.398754485 um,0.987733
1.405748258 um,0.989505
1.412776999 um,0.994265
1.419840884 um,0.995886
1.426940089 um,0.997025
1.434074789 um,0.994856
1.441245163 um,0.994275
1.448451389 um,0.994498
1.455693646 um,0.996304
1.462972114 um,0.99406
1.470286975 um,0.987586
1.477638409 um,0.985724
1.485026601 um,0.976928
1.492451734 um,0.971246
1.499913993 um,0.974955
1.507413563 um,0.972735
1.514950631 um,0.965228
1.522525384 um,0.977807
1.530138011 um,0.980934
1.537788701 um,0.980269
1.545477645 um,0.978052
1.553205033 um,0.969891
1.560971058 um,0.941767
1.568775913 um,0.921864
1.576619793 um,0.915012
1.584502892 um,0.930735
1.592425406 um,0.927175
1.600387533 um,0.928747
1.608389471 um,0.939442
1.616431418 um,0.947501
1.624513575 um,0.960441
1.632636143 um,0.970203
1.640799324 um,0.982436
1.649003321 um,0.984783
1.657248337 um,0.987238
1.665534579 um,0.980638
1.673862252 um,0.991592
1.682231563 um,0.993336
1.690642721 um,0.995036
1.699095934 um,0.995437
1.707591414 um,0.993678
1.716129371 um,0.997042
1.724710018 um,0.994406
1.733333568 um,0.996503
1.742000236 um,0.997438
1.750710237 um,0.998636
1.759463788 um,0.998801
1.768261107 um,0.997874
1.777102413 um,0.99734
1.785987925 um,0.997391
1.794917864 um,0.997598
1.803892454 um,0.996773
1.812911916 um,0.994124
1.821976476 um,0.992843
1.831086358 um,0.990327
1.84024179 um,0.987825
1.849442999 um,0.988456
1.858690214 um,0.985489
1.867983665 um,0.978267
1.877323583 um,0.971462
1.886710201 um,0.958225
1.896143752 um,0.913268
1.905624471 um,0.888625
1.915152593 um,0.880715
1.924728356 um,0.877391
1.934351998 um,0.875971
1.944023758 um,0.886101
1.953743877 um,0.881125
1.963512596 um,0.883671
1.973330159 um,0.891734
1.98319681 um,0.901023
1.993112794 um,0.910149
2.003078358 um,0.90847
2.01309375 um,0.926576
2.023159218 um,0.95101
2.033275015 um,0.953561
2.04344139 um,0.961395
2.053658597 um,0.964266
2.06392689 um,0.970223
2.074246524 um,0.983133
2.084617757 um,0.992688
2.095040845 um,0.995388
2.10551605 um,0.996249
2.11604363 um,0.996298
2.126623848 um,0.996613
2.137256967 um,0.997498
2.147943252 um,0.997306
2.158682968 um,0.995294
2.169476383 um,0.993447
2.180323765 um,0.99374
2.191225384 um,0.987833
2.202181511 um,0.971037
2.213192418 um,0.978449
2.224258381 um,0.977626
2.235379672 um,0.973825
2.246556571 um,0.963897
2.257789354 um,0.959428
2.2690783 um,0.961738
2.280423692 um,0.966485
2.29182581 um,0.962083
2.303284939 um,0.965763
2.314801364 um,0.946374
2.326375371 um,0.942985
2.338007248 um,0.944555
2.349697284 um,0.948854
2.36144577 um,0.955469
2.373252999 um,0.948287
2.385119264 um,0.967445
2.397044861 um,0.974433
2.409030085 um,0.979145
2.421075235 um,0.98029
2.433180612 um,0.984978
2.445346515 um,0.985288
2.457573247 um,0.872137
2.469861113 um,0.865104
2.482210419 um,0.918129
2.494621471 um,0.963289
2.507094578 um,0.953839
2.519630051 um,0.938659
2.532228202 um,0.927799
2.544889343 um,0.907987
2.557613789 um,0.877255
2.570401858 um,0.8618
2.583253867 um,0.843532
2.596170137 um,0.819645
2.609150988 um,0.816795
2.622196742 um,0.816856
2.635307726 um,0.80816
2.648484265 um,0.90538
2.661726686 um,0.794589
2.67503532 um,0.845104
2.688410496 um,0.857182
2.701852549 um,0.871108
2.715361811 um,0.878651
2.72893862 um,0.902431
2.742583314 um,0.762004
2.75629623 um,0.736381
2.770077711 um,0.823671
2.7839281 um,0.917657
2.79784774 um,0.964597
2.811836979 um,0.966268
2.825896164 um,0.971486
2.840025645 um,0.97264
2.854225773 um,0.972969
2.868496902 um,0.972306
2.882839386 um,0.963935
2.897253583 um,0.936724
2.911739851 um,0.955317
2.92629855 um,0.949192
2.940930043 um,0.963445
2.955634693 um,0.978333
2.970412867 um,0.98046
2.985264931 um,0.97753
3.000191256 um,0.912975
3.015192212 um,0.97599
3.030268173 um,0.973571
3.045419514 um,0.980016
3.060646612 um,0.983497
3.075949845 um,0.985829
3.091329594 um,0.981349
3.106786242 um,0.966064
3.122320173 um,0.983291
3.137931774 um,0.985844
3.153621433 um,0.979661
3.16938954 um,0.977344
3.185236488 um,0.977932
3.20116267 um,0.967139
3.217168483 um,0.96606
3.233254326 um,0.973265
3.249420598 um,0.971755
3.265667701 um,0.981697
3.281996039 um,0.990032
3.298406019 um,0.976661
3.314898049 um,0.835274
3.33147254 um,0.951567
3.348129902 um,0.980104
3.364870552 um,0.971995
3.381694905 um,0.974375
3.398603379 um,0.971626
3.415596396 um,0.973865
3.432674378 um,0.970764
3.44983775 um,0.971127
3.467086939 um,0.971302
3.484422373 um,0.970638
3.501844485 um,0.980837
3.519353708 um,0.976804
3.536950476 um,0.964091
3.554635228 um,0.96641
3.572408405 um,0.952935
3.590270447 um,0.940963
3.608221799 um,0.928142
3.626262908 um,0.906423
3.644394222 um,0.865292
3.662616193 um,0.803862
3.680929274 um,0.853567
3.699333921 um,0.831596
3.71783059 um,0.84757
3.736419743 um,0.889922
3.755101842 um,0.907024
3.773877351 um,0.91613
3.792746738 um,0.919384
3.811710472 um,0.94344
3.830769024 um,0.960264
3.849922869 um,0.950173
3.869172484 um,0.92966
3.888518346 um,0.944886
3.907960938 um,0.936867
3.927500742 um,0.945805
3.947138246 um,0.884753
3.966873937 um,0.338275
3.986708307 um,0.17504
4.006641849 um,0.105495
4.026675058 um,0.140281
4.046808433 um,0.223523
4.067042475 um,0.389428
4.087377688 um,0.653882
4.107814576 um,0.863341
4.128353649 um,0.943359
4.148995417 um,0.948779
4.169740394 um,0.949994
4.190589096 um,0.955887
4.211542042 um,0.916984
4.232599752 um,0.820923
4.253762751 um,0.814357
4.275031564 um,0.729561
4.296406722 um,0.688364
4.317888756 um,0.580333
4.3394782 um,0.557618
4.361175591 um,0.604841
4.382981469 um,0.589551
4.404896376 um,0.586178
4.426920858 um,0.670603
4.449055462 um,0.777917
4.471300739 um,0.856647
4.493657243 um,0.911054
4.516125529 um,0.888497
4.538706157 um,0.779087
4.561399688 um,0.660173
4.584206686 um,0.64927
4.60712772 um,0.534068
4.630163358 um,0.61167
4.653314175 um,0.697449
