0.4 um,0.964107
0.402 um,0.975079
0.40401 um,0.999428
0.40603005 um,0.999439
0.4080602003 um,0.99945
0.4101005013 um,0.999461
0.4121510038 um,0.999471
0.4142117588 um,0.999482
0.4162828176 um,0.999492
0.4183642317 um,0.999502
0.4204560528 um,0.999512
0.4225583331 um,0.999522
0.4246711247 um,0.999531
0.4267944804 um,0.99954
0.4289284528 um,0.999549
0.431073095 um,0.999558
0.4332284605 um,0.999567
0.4353946028 um,0.999575
0.4375715758 um,0.999584
0.4397594337 um,0.999592
0.4419582309 um,0.9996
0.444168022 um,0.999608
0.4463888621 um,0.999616
0.4486208064 um,0.999623
0.4508639105 um,0.999631
0.45311823 um,0.999638
0.4553838212 um,0.999645
0.4576607403 um,0.999652
0.459949044 um,0.999659
0.4622487892 um,0.999666
0.4645600332 um,0.999672
0.4668828333 um,0.999679
0.4692172475 um,0.999685
0.4715633337 um,0.999691
0.4739211504 um,0.999697
0.4762907561 um,0.999703
0.4786722099 um,0.999709
0.481065571 um,0.999715
0.4834708988 um,0.99972
0.4858882533 um,0.999726
0.4883176946 um,0.999731
0.4907592831 um,0.999737
0.4932130795 um,0.999742
0.4956791449 um,0.999747
0.4981575406 um,0.999752
0.5006483283 um,0.999757
0.5031515699 um,0.999761
0.5056673278 um,0.999766
0.5081956644 um,0.999771
0.5107366428 um,0.999775
0.513290326 um,0.99978
0.5158567776 um,0.999784
0.5184360615 um,0.999788
0.5210282418 um,0.999792
0.523633383 um,0.999796
0.5262515499 um,0.9998
0.5288828077 um,0.999804
0.5315272217 um,0.999808
0.5341848578 um,0.999812
0.5368557821 um,0.999816
0.539540061 um,0.999819
0.5422377613 um,0.999823
0.5449489501 um,0.999826
0.5476736949 um,0.99983
0.5504120634 um,0.999833
0.5531641237 um,0.999836
0.5559299443 um,0.99984
0.558709594 um,0.999843
0.561503142 um,0.999846
0.5643106577 um,0.999849
0.567132211 um,0.999852
0.569967872 um,0.999855
0.5728177114 um,0.999857
0.5756818 um,0.99986
0.578560209 um,0.999863
0.58145301 um,0.999866
0.584360275 um,0.999868
0.5872820764 um,0.99987
0.5902184868 um,0.999872
0.5931695792 um,0.999874
0.5961354271 um,0.999877
0.5991161043 um,0.99988
0.6021116848 um,0.999883
0.6051222432 um,0.999885
0.6081478544 um,0.999888
0.6111885937 um,0.99989
0.6142445367 um,0.999892
0.6173157594 um,0.999894
0.6204023382 um,0.999896
0.6235043498 um,0.999898
0.6266218716 um,0.9999
0.629754981 um,0.999902
0.6329037559 um,0.999904
0.6360682746 um,0.999906
0.639248616 um,0.999908
0.6424448591 um,0.99991
0.6456570834 um,0.999911
0.6488853688 um,0.999912
0.6521297956 um,0.999914
0.6553904446 um,0.999916
0.6586673968 um,0.999918
0.6619607338 um,0.99992
0.6652705375 um,0.999921
0.6685968902 um,0.999923
0.6719398746 um,0.999924
0.675299574 um,0.999926
0.6786760719 um,0.999927
0.6820694522 um,0.999929
0.6854797995 um,0.99993
0.6889071985 um,0.999931
0.6923517345 um,0.999931
0.6958134932 um,0.999931
0.6992925606 um,0.999933
0.7027890234 um,0.999934
0.7063029686 um,0.999937
0.7098344834 um,0.999938
0.7133836558 um,0.999939
0.7169505741 um,0.999929
0.720535327 um,0.999926
0.7241380036 um,0.999925
0.7277586936 um,0.999929
0.7313974871 um,0.999938
0.7350544745 um,0.999944
0.7387297469 um,0.999947
0.7424233956 um,0.999949
0.7461355126 um,0.99995
0.7498661902 um,0.999951
0.7536155211 um,0.999952
0.7573835987 um,0.999952
0.7611705167 um,0.999942
0.7649763693 um,0.999949
0.7688012511 um,0.999955
0.7726452574 um,0.999956
0.7765084837 um,0.999957
0.7803910261 um,0.999958
0.7842929812 um,0.999958
0.7882144461 um,0.999958
0.7921555184 um,0.999959
0.796116296 um,0.999959
0.8000968774 um,0.999959
0.8040973618 um,0.999961
0.8081178486 um,0.999962
0.8121584379 um,0.999958
0.8162192301 um,0.999942
0.8203003262 um,0.999951
0.8244018279 um,0.999952
0.828523837 um,0.999953
0.8326664562 um,0.99996
0.8368297885 um,0.999966
0.8410139374 um,0.999968
0.8452190071 um,0.999969
0.8494451021 um,0.999969
0.8536923276 um,0.99997
0.8579607893 um,0.999971
0.8622505932 um,0.999971
0.8665618462 um,0.999972
0.8708946554 um,0.999972
0.8752491287 um,0.999972
0.8796253743 um,0.99997
0.8840235012 um,0.999964
0.8884436187 um,0.999962
0.8928858368 um,0.999954
0.897350266 um,0.99989
0.9018370173 um,0.999711
0.9063462024 um,0.999775
0.9108779334 um,0.999755
0.9154323231 um,0.999828
0.9200094847 um,0.999928
0.9246095321 um,0.999961
0.9292325798 um,0.999916
0.9338787427 um,0.999577
0.9385481364 um,0.99977
0.9432408771 um,0.999739
0.9479570815 um,0.999788
0.9526968669 um,0.999841
0.9574603512 um,0.999904
0.962247653 um,0.999931
0.9670588912 um,0.999944
0.9718941857 um,0.999954
0.9767536566 um,0.999901
0.9816374249 um,0.99985
0.986545612 um,0.999822
0.9914783401 um,0.999799
0.9964357318 um,0.999757
1.00141791 um,0.999492
1.006425 um,0.999626
1.011457125 um,0.999566
1.016514411 um,0.99934
1.021596983 um,0.999026
1.026704968 um,0.999033
1.031838492 um,0.998964
1.036997685 um,0.999369
1.042182673 um,0.999638
1.047393587 um,0.999771
1.052630555 um,0.999905
1.057893707 um,0.999951
1.063183176 um,0.99996
1.068499092 um,0.999953
1.073841587 um,0.999935
1.079210795 um,0.999941
1.084606849 um,0.999939
1.090029883 um,0.999942
1.095480033 um,0.999956
1.100957433 um,0.999961
1.10646222 um,0.999961
1.111994531 um,0.999916
1.117554504 um,0.999578
1.123142276 um,0.999396
1.128757988 um,0.999422
1.134401778 um,0.999086
1.140073787 um,0.999791
1.145774156 um,0.99947
1.151503026 um,0.999641
1.157260541 um,0.999804
1.163046844 um,0.999803
1.168862078 um,0.999806
1.174706389 um,0.999703
1.180579921 um,0.999672
1.18648282 um,0.999573
1.192415234 um,0.999446
1.198377311 um,0.999076
1.204369197 um,0.998956
1.210391043 um,0.998743
1.216442998 um,0.998617
1.222525213 um,0.998896
1.228637839 um,0.999315
1.234781029 um,0.999512
1.240954934 um,0.999808
1.247159708 um,0.999901
1.253395507 um,0.999731
1.259662485 um,0.999565
1.265960797 um,0.999418
1.272290601 um,0.997765
1.278652054 um,0.996905
1.285045314 um,0.996564
1.291470541 um,0.996564
1.297927893 um,0.996155
1.304417533 um,0.990807
1.310939621 um,0.989717
1.317494319 um,0.993915
1.32408179 um,0.993578
1.330702199 um,0.994441
1.33735571 um,0.995091
1.344042489 um,0.997018
1.350762701 um,0.996833
1.357516515 um,0.993704
1.364304097 um,0.993057
1.371125618 um,0.995698
1.377981246 um,0.995723
1.384871152 um,0.994695
1.391795508 um,0.996022
1.398754485 um,0.995448
1.405748258 um,0.996524
1.412776999 um,0.998354
1.419840884 um,0.998825
1.426940089 um,0.999169
1.434074789 um,0.998253
1.441245163 um,0.997909
1.448451389 um,0.997988
1.455693646 um,0.998731
1.462972114 um,0.997766
1.470286975 um,0.994935
1.477638409 um,0.99378
1.485026601 um,0.989281
1.492451734 um,0.986746
1.499913993 um,0.987912
1.507413563 um,0.987689
1.514950631 um,0.983768
1.522525384 um,0.989833
1.530138011 um,0.991543
1.537788701 um,0.992359
1.545477645 um,0.992234
1.553205033 um,0.989923
1.560971058 um,0.976546
1.568775913 um,0.963316
1.576619793 um,0.962446
1.584502892 um,0.97163
1.592425406 um,0.966318
1.600387533 um,0.972058
1.608389471 um,0.974276
1.616431418 um,0.979471
1.624513575 um,0.988019
1.632636143 um,0.992626
1.640799324 um,0.995422
1.649003321 um,0.996254
1.657248337 um,0.996868
1.665534579 um,0.995772
1.673862252 um,0.997859
1.682231563 um,0.998223
1.690642721 um,0.998928
1.699095934 um,0.999277
1.707591414 um,0.999237
1.716129371 um,0.999576
1.724710018 um,0.999389
1.733333568 um,0.999576
1.742000236 um,0.999622
1.750710237 um,0.999804
1.759463788 um,0.999847
1.768261107 um,0.9998
1.777102413 um,0.999731
1.785987925 um,0.999723
1.794917864 um,0.999641
1.803892454 um,0.999129
