0.4 um,0.983226
0.402 um,0.987642
0.40401 um,0.997274
0.40603005 um,0.997327
0.4080602003 um,0.99738
0.4101005013 um,0.997432
0.4121510038 um,0.997482
0.4142117588 um,0.997532
0.4162828176 um,0.997581
0.4183642317 um,0.997628
0.4204560528 um,0.997675
0.4225583331 um,0.997721
0.4246711247 um,0.997766
0.4267944804 um,0.99781
0.4289284528 um,0.997853
0.431073095 um,0.997896
0.4332284605 um,0.997937
0.4353946028 um,0.997978
0.4375715758 um,0.998018
0.4397594337 um,0.998057
0.4419582309 um,0.998094
0.444168022 um,0.998132
0.4463888621 um,0.998169
0.4486208064 um,0.998206
0.4508639105 um,0.998241
0.45311823 um,0.998276
0.4553838212 um,0.99831
0.4576607403 um,0.998343
0.459949044 um,0.998376
0.4622487892 um,0.998408
0.4645600332 um,0.998439
0.4668828333 um,0.99847
0.4692172475 um,0.9985
0.4715633337 um,0.998529
0.4739211504 um,0.998559
0.4762907561 um,0.998587
0.4786722099 um,0.998615
0.481065571 um,0.998642
0.4834708988 um,0.998669
0.4858882533 um,0.998695
0.4883176946 um,0.998721
0.4907592831 um,0.998746
0.4932130795 um,0.998771
0.4956791449 um,0.998795
0.4981575406 um,0.998819
0.5006483283 um,0.998842
0.5031515699 um,0.998861
0.5056673278 um,0.998884
0.5081956644 um,0.998907
0.5107366428 um,0.998931
0.513290326 um,0.998952
0.5158567776 um,0.998973
0.5184360615 um,0.998993
0.5210282418 um,0.999013
0.523633383 um,0.999032
0.5262515499 um,0.999051
0.5288828077 um,0.99907
0.5315272217 um,0.999088
0.5341848578 um,0.999106
0.5368557821 um,0.999124
0.539540061 um,0.99914
0.5422377613 um,0.999156
0.5449489501 um,0.999173
0.5476736949 um,0.99919
0.5504120634 um,0.999207
0.5531641237 um,0.999223
0.5559299443 um,0.999238
0.558709594 um,0.999253
0.561503142 um,0.999268
0.5643106577 um,0.999282
0.567132211 um,0.999295
0.569967872 um,0.999307
0.5728177114 um,0.999321
0.5756818 um,0.999336
0.578560209 um,0.99935
0.58145301 um,0.999363
0.584360275 um,0.999375
0.5872820764 um,0.999377
0.5902184868 um,0.999373
0.5931695792 um,0.999387
0.5961354271 um,0.99941
0.5991161043 um,0.999431
0.6021116848 um,0.999445
0.6051222432 um,0.999457
0.6081478544 um,0.999467
0.6111885937 um,0.999478
0.6142445367 um,0.999488
0.6173157594 um,0.999497
0.6204023382 um,0.999507
0.6235043498 um,0.999517
0.6266218716 um,0.999526
0.629754981 um,0.999534
0.6329037559 um,0.999544
0.6360682746 um,0.999554
0.639248616 um,0.999563
0.6424448591 um,0.999571
0.6456570834 um,0.999573
0.6488853688 um,0.999568
0.6521297956 um,0.999584
0.6553904446 um,0.999593
0.6586673968 um,0.999609
0.6619607338 um,0.999619
0.6652705375 um,0.999627
0.6685968902 um,0.999635
0.6719398746 um,0.999642
0.675299574 um,0.999649
0.6786760719 um,0.999656
0.6820694522 um,0.999663
0.6854797995 um,0.999669
0.6889071985 um,0.999675
0.6923517345 um,0.999659
0.6958134932 um,0.999642
0.6992925606 um,0.999658
0.7027890234 um,0.999672
0.7063029686 um,0.999693
0.7098344834 um,0.999705
0.7133836558 um,0.999709
0.7169505741 um,0.999581
0.720535327 um,0.999486
0.7241380036 um,0.999485
0.7277586936 um,0.99955
0.7313974871 um,0.999661
0.7350544745 um,0.99972
