0.4 um,0.963351
0.402 um,0.974575
0.40401 um,0.999496
0.40603005 um,0.999506
0.4080602003 um,0.999515
0.4101005013 um,0.999525
0.4121510038 um,0.999534
0.4142117588 um,0.999543
0.4162828176 um,0.999552
0.4183642317 um,0.999561
0.4204560528 um,0.99957
0.4225583331 um,0.999578
0.4246711247 um,0.999587
0.4267944804 um,0.999595
0.4289284528 um,0.999603
0.431073095 um,0.999611
0.4332284605 um,0.999618
0.4353946028 um,0.999626
0.4375715758 um,0.999633
0.4397594337 um,0.99964
0.4419582309 um,0.999647
0.444168022 um,0.999654
0.4463888621 um,0.999661
0.4486208064 um,0.999668
0.4508639105 um,0.999674
0.45311823 um,0.999681
0.4553838212 um,0.999687
0.4576607403 um,0.999693
0.459949044 um,0.999699
0.4622487892 um,0.999705
0.4645600332 um,0.999711
0.4668828333 um,0.999717
0.4692172475 um,0.999722
0.4715633337 um,0.999728
0.4739211504 um,0.999733
0.4762907561 um,0.999738
0.4786722099 um,0.999743
0.481065571 um,0.999749
0.4834708988 um,0.999753
0.4858882533 um,0.999758
0.4883176946 um,0.999763
0.4907592831 um,0.999768
0.4932130795 um,0.999772
0.4956791449 um,0.999777
0.4981575406 um,0.999781
0.5006483283 um,0.999785
0.5031515699 um,0.999789
0.5056673278 um,0.999793
0.5081956644 um,0.999797
0.5107366428 um,0.999802
0.513290326 um,0.999806
0.5158567776 um,0.99981
0.5184360615 um,0.999813
0.5210282418 um,0.999817
0.523633383 um,0.999821
0.5262515499 um,0.999824
0.5288828077 um,0.999828
0.5315272217 um,0.999831
0.5341848578 um,0.999834
0.5368557821 um,0.999837
0.539540061 um,0.99984
0.5422377613 um,0.999843
0.5449489501 um,0.999846
0.5476736949 um,0.99985
0.5504120634 um,0.999853
0.5531641237 um,0.999856
0.5559299443 um,0.999859
0.558709594 um,0.999861
0.561503142 um,0.999864
0.5643106577 um,0.999867
0.567132211 um,0.999869
0.569967872 um,0.999871
0.5728177114 um,0.999874
0.5756818 um,0.999876
0.578560209 um,0.999879
0.58145301 um,0.999882
0.584360275 um,0.999884
0.5872820764 um,0.999884
0.5902184868 um,0.999882
0.5931695792 um,0.999885
0.5961354271 um,0.99989
0.5991161043 um,0.999894
0.6021116848 um,0.999897
0.6051222432 um,0.999899
0.6081478544 um,0.999901
0.6111885937 um,0.999903
0.6142445367 um,0.999904
0.6173157594 um,0.999906
0.6204023382 um,0.999907
0.6235043498 um,0.99991
0.6266218716 um,0.999912
0.629754981 um,0.999913
0.6329037559 um,0.999915
0.6360682746 um,0.999917
0.639248616 um,0.999919
0.6424448591 um,0.99992
0.6456570834 um,0.999921
0.6488853688 um,0.999918
0.6521297956 um,0.999922
0.6553904446 um,0.999924
0.6586673968 um,0.999927
0.6619607338 um,0.999929
0.6652705375 um,0.99993
0.6685968902 um,0.999932
0.6719398746 um,0.999933
0.675299574 um,0.999934
0.6786760719 um,0.999936
0.6820694522 um,0.999937
0.6854797995 um,0.999938
0.6889071985 um,0.999938
0.6923517345 um,0.999937
0.6958134932 um,0.99993
0.6992925606 um,0.999933
0.7027890234 um,0.999938
0.7063029686 um,0.999943
0.7098344834 um,0.999945
0.7133836558 um,0.999946
0.7169505741 um,0.999925
0.720535327 um,0.99988
0.7241380036 um,0.999887
0.7277586936 um,0.999907
0.7313974871 um,0.999935
0.7350544745 um,0.999946
0.7387297469 um,0.999952
0.7424233956 um,0.999955
0.7461355126 um,0.999956
0.7498661902 um,0.999957
0.7536155211 um,0.999957
0.7573835987 um,0.999958
0.7611705167 um,0.999935
0.7649763693 um,0.999953
0.7688012511 um,0.99996
0.7726452574 um,0.999961
0.7765084837 um,0.999962
0.7803910261 um,0.999962
0.7842929812 um,0.999962
0.7882144461 um,0.99996
0.7921555184 um,0.999958
0.796116296 um,0.999958
0.8000968774 um,0.999958
0.8040973618 um,0.999963
0.8081178486 um,0.999965
0.8121584379 um,0.99996
0.8162192301 um,0.999909
0.8203003262 um,0.99991
0.8244018279 um,0.999923
0.828523837 um,0.999931
0.8326664562 um,0.999962
0.8368297885 um,0.99997
0.8410139374 um,0.99997
0.8452190071 um,0.999971
0.8494451021 um,0.999972
0.8536923276 um,0.999973
0.8579607893 um,0.999974
0.8622505932 um,0.999975
0.8665618462 um,0.999975
0.8708946554 um,0.999973
0.8752491287 um,0.999974
0.8796253743 um,0.999964
0.8840235012 um,0.999922
0.8884436187 um,0.999928
0.8928858368 um,0.999941
0.897350266 um,0.999856
0.9018370173 um,0.999752
0.9063462024 um,0.999767
0.9108779334 um,0.999794
0.9154323231 um,0.999889
0.9200094847 um,0.99995
0.9246095321 um,0.999955
0.9292325798 um,0.99992
0.9338787427 um,0.998906
0.9385481364 um,0.9991
0.9432408771 um,0.999147
0.9479570815 um,0.999432
0.9526968669 um,0.999725
0.9574603512 um,0.999855
0.962247653 um,0.999853
0.9670588912 um,0.999883
0.9718941857 um,0.999928
0.9767536566 um,0.999928
0.9816374249 um,0.999952
0.986545612 um,0.999954
0.9914783401 um,0.99995
0.9964357318 um,0.999939
1.00141791 um,0.999832
1.006425 um,0.999819
1.011457125 um,0.999823
1.016514411 um,0.999829
1.021596983 um,0.999818
1.026704968 um,0.999796
1.031838492 um,0.999809
1.036997685 um,0.999883
1.042182673 um,0.999933
1.047393587 um,0.99996
1.052630555 um,0.999978
1.057893707 um,0.999984
1.063183176 um,0.999985
1.068499092 um,0.999984
1.073841587 um,0.999982
1.079210795 um,0.999982
1.084606849 um,0.999976
1.090029883 um,0.999974
1.095480033 um,0.999968
1.100957433 um,0.999946
1.10646222 um,0.999933
1.111994531 um,0.999904
1.117554504 um,0.999374
1.123142276 um,0.998431
1.128757988 um,0.99793
1.134401778 um,0.997506
1.140073787 um,0.999286
1.145774156 um,0.998633
1.151503026 um,0.999403
1.157260541 um,0.999689
1.163046844 um,0.999644
1.168862078 um,0.999756
1.174706389 um,0.9998
1.180579921 um,0.999789
1.18648282 um,0.999731
1.192415234 um,0.999827
1.198377311 um,0.999788
1.204369197 um,0.99977
1.210391043 um,0.999765
1.216442998 um,0.999722
1.222525213 um,0.999797
1.228637839 um,0.99987
1.234781029 um,0.999922
1.240954934 um,0.999971
1.247159708 um,0.999982
1.253395507 um,0.999962
1.259662485 um,0.99991
1.265960797 um,0.999824
1.272290601 um,0.999261
1.278652054 um,0.998396
1.285045314 um,0.998227
1.291470541 um,0.99854
1.297927893 um,0.998516
1.304417533 um,0.99768
1.310939621 um,0.994678
1.317494319 um,0.996942
1.32408179 um,0.996785
1.330702199 um,0.997132
1.33735571 um,0.997864
1.344042489 um,0.998481
1.350762701 um,0.997821
1.357516515 um,0.992823
1.364304097 um,0.98975
1.371125618 um,0.992423
1.377981246 um,0.991298
1.384871152 um,0.991572
1.391795508 um,0.99294
1.398754485 um,0.992252
1.405748258 um,0.994801
1.412776999 um,0.998122
1.419840884 um,0.998744
1.426940089 um,0.998977
1.434074789 um,0.998043
1.441245163 um,0.997823
1.448451389 um,0.998144
1.455693646 um,0.998914
1.462972114 um,0.998575
1.470286975 um,0.997861
1.477638409 um,0.998546
1.485026601 um,0.997779
1.492451734 um,0.997127
1.499913993 um,0.996362
1.507413563 um,0.996947
1.514950631 um,0.996295
1.522525384 um,0.997733
1.530138011 um,0.998434
1.537788701 um,0.998856
1.545477645 um,0.998691
1.553205033 um,0.997788
1.560971058 um,0.992603
1.568775913 um,0.981715
1.576619793 um,0.976806
1.584502892 um,0.981863
1.592425406 um,0.980785
1.600387533 um,0.985461
1.608389471 um,0.986874
1.616431418 um,0.993082
1.624513575 um,0.997727
1.632636143 um,0.997937
1.640799324 um,0.997627
1.649003321 um,0.996187
1.657248337 um,0.998053
1.665534579 um,0.994779
1.673862252 um,0.998291
1.682231563 um,0.99883
1.690642721 um,0.999231
1.699095934 um,0.999119
