0.4 um,0.96282
0.402 um,0.973019
0.40401 um,0.995527
0.40603005 um,0.995615
0.4080602003 um,0.995702
0.4101005013 um,0.995787
0.4121510038 um,0.99587
0.4142117588 um,0.995951
0.4162828176 um,0.996031
0.4183642317 um,0.996109
0.4204560528 um,0.996186
0.4225583331 um,0.996261
0.4246711247 um,0.996335
0.4267944804 um,0.996407
0.4289284528 um,0.996478
0.431073095 um,0.996547
0.4332284605 um,0.996615
0.4353946028 um,0.996682
0.4375715758 um,0.996747
0.4397594337 um,0.996811
0.4419582309 um,0.996873
0.444168022 um,0.996935
0.4463888621 um,0.996996
0.4486208064 um,0.997055
0.4508639105 um,0.997114
0.45311823 um,0.99717
0.4553838212 um,0.997226
0.4576607403 um,0.997281
0.459949044 um,0.997334
0.4622487892 um,0.997387
0.4645600332 um,0.997439
0.4668828333 um,0.997489
0.4692172475 um,0.997538
0.4715633337 um,0.997587
0.4739211504 um,0.997635
0.4762907561 um,0.997681
0.4786722099 um,0.997727
0.481065571 um,0.997772
0.4834708988 um,0.997815
0.4858882533 um,0.997857
0.4883176946 um,0.997901
0.4907592831 um,0.997942
0.4932130795 um,0.997983
0.4956791449 um,0.998023
0.4981575406 um,0.998062
0.5006483283 um,0.9981
0.5031515699 um,0.998133
0.5056673278 um,0.99817
0.5081956644 um,0.998207
0.5107366428 um,0.998244
0.513290326 um,0.99828
0.5158567776 um,0.998314
0.5184360615 um,0.998347
0.5210282418 um,0.99838
0.523633383 um,0.998411
0.5262515499 um,0.998443
0.5288828077 um,0.998474
0.5315272217 um,0.998504
0.5341848578 um,0.998533
0.5368557821 um,0.99856
0.539540061 um,0.998585
0.5422377613 um,0.998607
0.5449489501 um,0.998639
0.5476736949 um,0.998671
0.5504120634 um,0.998698
0.5531641237 um,0.998724
0.5559299443 um,0.998749
0.558709594 um,0.998774
0.561503142 um,0.998798
0.5643106577 um,0.998822
0.567132211 um,0.998843
0.569967872 um,0.998864
0.5728177114 um,0.998885
0.5756818 um,0.998907
0.578560209 um,0.998931
0.58145301 um,0.998954
0.584360275 um,0.998974
0.5872820764 um,0.998982
0.5902184868 um,0.998986
0.5931695792 um,0.999007
0.5961354271 um,0.999035
0.5991161043 um,0.999065
0.6021116848 um,0.999089
0.6051222432 um,0.999108
0.6081478544 um,0.999125
0.6111885937 um,0.99914
0.6142445367 um,0.999145
0.6173157594 um,0.999144
0.6204023382 um,0.999157
0.6235043498 um,0.999196
0.6266218716 um,0.999219
0.629754981 um,0.999236
0.6329037559 um,0.999252
0.6360682746 um,0.999268
0.639248616 um,0.999282
0.6424448591 um,0.999295
0.6456570834 um,0.9993
0.6488853688 um,0.999302
0.6521297956 um,0.999321
0.6553904446 um,0.999334
0.6586673968 um,0.999353
0.6619607338 um,0.999369
0.6652705375 um,0.999376
0.6685968902 um,0.999392
0.6719398746 um,0.999409
0.675299574 um,0.999424
0.6786760719 um,0.999436
0.6820694522 um,0.999444
0.6854797995 um,0.999448
0.6889071985 um,0.999441
0.6923517345 um,0.999441
0.6958134932 um,0.999436
0.6992925606 um,0.999446
0.7027890234 um,0.999453
0.7063029686 um,0.999486
0.7098344834 um,0.99951
0.7133836558 um,0.99952
0.7169505741 um,0.999319
0.720535327 um,0.999231
0.7241380036 um,0.999122
0.7277586936 um,0.999107
0.7313974871 um,0.999343
0.7350544745 um,0.999504
0.7387297469 um,0.999562
0.7424233956 um,0.999598
0.7461355126 um,0.999612
0.7498661902 um,0.99962
0.7536155211 um,0.999628
0.7573835987 um,0.999606
0.7611705167 um,0.99922
0.7649763693 um,0.999445
0.7688012511 um,0.999638
0.7726452574 um,0.99965
0.7765084837 um,0.999651
0.7803910261 um,0.999636
0.7842929812 um,0.99963
0.7882144461 um,0.999628
0.7921555184 um,0.999627
0.796116296 um,0.999611
0.8000968774 um,0.999615
0.8040973618 um,0.999651
0.8081178486 um,0.999677
0.8121584379 um,0.999605
0.8162192301 um,0.999357
0.8203003262 um,0.999514
0.8244018279 um,0.999524
0.828523837 um,0.999527
0.8326664562 um,0.999634
0.8368297885 um,0.99972
0.8410139374 um,0.999743
0.8452190071 um,0.999759
0.8494451021 um,0.999764
0.8536923276 um,0.999769
0.8579607893 um,0.999777
0.8622505932 um,0.999782
0.8665618462 um,0.999787
0.8708946554 um,0.999699
0.8752491287 um,0.999724
0.8796253743 um,0.999365
0.8840235012 um,0.998574
0.8884436187 um,0.998623
0.8928858368 um,0.998925
0.897350266 um,0.998446
0.9018370173 um,0.997728
0.9063462024 um,0.998379
0.9108779334 um,0.998258
0.9154323231 um,0.998749
0.9200094847 um,0.999381
0.9246095321 um,0.999626
0.9292325798 um,0.998781
0.9338787427 um,0.994384
0.9385481364 um,0.997111
0.9432408771 um,0.99665
0.9479570815 um,0.997178
0.9526968669 um,0.997747
0.9574603512 um,0.998598
0.962247653 um,0.998943
0.9670588912 um,0.99914
0.9718941857 um,0.999188
0.9767536566 um,0.998346
0.9816374249 um,0.997483
0.986545612 um,0.996993
0.9914783401 um,0.996691
0.9964357318 um,0.996226
1.00141791 um,0.995367
1.006425 um,0.996279
1.011457125 um,0.995495
1.016514411 um,0.991853
1.021596983 um,0.986475
1.026704968 um,0.986668
1.031838492 um,0.984916
1.036997685 um,0.990586
1.042182673 um,0.99458
1.047393587 um,0.996548
1.052630555 um,0.998605
1.057893707 um,0.999336
1.063183176 um,0.999477
1.068499092 um,0.999356
1.073841587 um,0.999083
1.079210795 um,0.99917
1.084606849 um,0.999133
1.090029883 um,0.99912
1.095480033 um,0.999238
1.100957433 um,0.999399
1.10646222 um,0.999181
1.111994531 um,0.99779
1.117554504 um,0.992748
1.123142276 um,0.988729
1.128757988 um,0.989652
1.134401778 um,0.983896
1.140073787 um,0.994243
1.145774156 um,0.989995
1.151503026 um,0.984983
1.157260541 um,0.986569
1.163046844 um,0.982823
1.168862078 um,0.988041
1.174706389 um,0.990358
1.180579921 um,0.990779
1.18648282 um,0.989602
1.192415234 um,0.989335
1.198377311 um,0.985918
1.204369197 um,0.984488
1.210391043 um,0.981661
1.216442998 um,0.98083
1.222525213 um,0.984242
1.228637839 um,0.990085
1.234781029 um,0.992703
1.240954934 um,0.996938
1.247159708 um,0.998473
1.253395507 um,0.996042
1.259662485 um,0.994675
1.265960797 um,0.995565
1.272290601 um,0.986694
1.278652054 um,0.983747
1.285045314 um,0.980196
1.291470541 um,0.9769
1.297927893 um,0.976412
1.304417533 um,0.956282
1.310939621 um,0.961335
1.317494319 um,0.967097
1.32408179 um,0.969531
1.330702199 um,0.962846
1.33735571 um,0.971671
1.344042489 um,0.973653
1.350762701 um,0.972397
1.357516515 um,0.964085
1.364304097 um,0.96478
1.371125618 um,0.969913
1.377981246 um,0.968093
1.384871152 um,0.962752
1.391795508 um,0.971714
1.398754485 um,0.967302
1.405748258 um,0.968375
1.412776999 um,0.977201
1.419840884 um,0.981185
1.426940089 um,0.985685
1.434074789 um,0.981056
1.441245163 um,0.980145
1.448451389 um,0.981765
1.455693646 um,0.98522
1.462972114 um,0.972971
1.470286975 um,0.942898
1.477638409 um,0.935098
1.485026601 um,0.912958
1.492451734 um,0.909948
1.499913993 um,0.92526
1.507413563 um,0.907601
1.514950631 um,0.885079
1.522525384 um,0.920536
1.530138011 um,0.940701
1.537788701 um,0.941348
1.545477645 um,0.949741
1.553205033 um,0.95403
1.560971058 um,0.932918
1.568775913 um,0.918712
1.576619793 um,0.913737
1.584502892 um,0.931328
1.592425406 um,0.925267
1.600387533 um,0.926641
1.608389471 um,0.937254
1.616431418 um,0.943657
1.624513575 um,0.950237
1.632636143 um,0.951308
1.640799324 um,0.966748
1.649003321 um,0.962803
1.657248337 um,0.973608
1.665534579 um,0.945845
1.673862252 um,0.975958
1.682231563 um,0.973151
1.690642721 um,0.96939
1.699095934 um,0.964286
1.707591414 um,0.958737
1.716129371 um,0.982306
1.724710018 um,0.962481
1.733333568 um,0.973816
1.742000236 um,0.982657
1.750710237 um,0.988201
1.759463788 um,0.988318
1.768261107 um,0.981983
1.777102413 um,0.982339
