0.4 um,0.794908
0.402 um,0.853366
0.40401 um,0.996103
0.40603005 um,0.996179
0.4080602003 um,0.996255
0.4101005013 um,0.996328
0.4121510038 um,0.996401
0.4142117588 um,0.996472
0.4162828176 um,0.996541
0.4183642317 um,0.996609
0.4204560528 um,0.996676
0.4225583331 um,0.996742
0.4246711247 um,0.996806
0.4267944804 um,0.996869
0.4289284528 um,0.996931
0.431073095 um,0.996991
0.4332284605 um,0.997051
0.4353946028 um,0.997109
0.4375715758 um,0.997166
0.4397594337 um,0.997221
0.4419582309 um,0.997275
0.444168022 um,0.997329
0.4463888621 um,0.997382
0.4486208064 um,0.997434
0.4508639105 um,0.997485
0.45311823 um,0.997535
0.4553838212 um,0.997583
0.4576607403 um,0.997631
0.459949044 um,0.997677
0.4622487892 um,0.997723
0.4645600332 um,0.997768
0.4668828333 um,0.997812
0.4692172475 um,0.997855
0.4715633337 um,0.997897
0.4739211504 um,0.997939
0.4762907561 um,0.99798
0.4786722099 um,0.99802
0.481065571 um,0.998058
0.4834708988 um,0.998096
0.4858882533 um,0.998133
0.4883176946 um,0.998171
0.4907592831 um,0.998207
0.4932130795 um,0.998243
0.4956791449 um,0.998277
0.4981575406 um,0.998311
0.5006483283 um,0.998344
0.5031515699 um,0.998371
0.5056673278 um,0.998404
0.5081956644 um,0.998437
0.5107366428 um,0.99847
0.513290326 um,0.998501
0.5158567776 um,0.998531
0.5184360615 um,0.99856
0.5210282418 um,0.998588
0.523633383 um,0.998616
0.5262515499 um,0.998643
0.5288828077 um,0.99867
0.5315272217 um,0.998696
0.5341848578 um,0.998722
0.5368557821 um,0.998746
0.539540061 um,0.998768
0.5422377613 um,0.998788
0.5449489501 um,0.998815
0.5476736949 um,0.998842
0.5504120634 um,0.998866
0.5531641237 um,0.998889
0.5559299443 um,0.99891
0.558709594 um,0.998932
0.561503142 um,0.998953
0.5643106577 um,0.998973
0.567132211 um,0.998992
0.569967872 um,0.999009
0.5728177114 um,0.999028
0.5756818 um,0.999048
0.578560209 um,0.999069
0.58145301 um,0.999088
0.584360275 um,0.999106
0.5872820764 um,0.999108
0.5902184868 um,0.999105
0.5931695792 um,0.999125
0.5961354271 um,0.999154
0.5991161043 um,0.999184
0.6021116848 um,0.999206
0.6051222432 um,0.999223
0.6081478544 um,0.999238
0.6111885937 um,0.999252
0.6142445367 um,0.99926
0.6173157594 um,0.999264
0.6204023382 um,0.999276
0.6235043498 um,0.999303
0.6266218716 um,0.99932
0.629754981 um,0.999333
0.6329037559 um,0.999347
0.6360682746 um,0.999361
0.639248616 um,0.999374
0.6424448591 um,0.999386
0.6456570834 um,0.999387
0.6488853688 um,0.999383
0.6521297956 um,0.999404
0.6553904446 um,0.999416
0.6586673968 um,0.999436
0.6619607338 um,0.999452
0.6652705375 um,0.99946
0.6685968902 um,0.999473
0.6719398746 um,0.999486
0.675299574 um,0.999498
0.6786760719 um,0.999508
0.6820694522 um,0.999516
0.6854797995 um,0.999522
0.6889071985 um,0.999523
0.6923517345 um,0.999506
0.6958134932 um,0.99949
0.6992925606 um,0.999506
0.7027890234 um,0.999518
0.7063029686 um,0.999551
0.7098344834 um,0.999573
0.7133836558 um,0.99958
0.7169505741 um,0.999356
0.720535327 um,0.999254
0.7241380036 um,0.999187
0.7277586936 um,0.999219
0.7313974871 um,0.999431
0.7350544745 um,0.999571
0.7387297469 um,0.999618
0.7424233956 um,0.99965
0.7461355126 um,0.999662
0.7498661902 um,0.999669
0.7536155211 um,0.999676
0.7573835987 um,0.99967
0.7611705167 um,0.999483
0.7649763693 um,0.999599
0.7688012511 um,0.999692
0.7726452574 um,0.999699
0.7765084837 um,0.999701
0.7803910261 um,0.999695
0.7842929812 um,0.999692
0.7882144461 um,0.99968
0.7921555184 um,0.99968
0.796116296 um,0.99967
0.8000968774 um,0.999671
0.8040973618 um,0.999703
0.8081178486 um,0.999722
0.8121584379 um,0.999636
0.8162192301 um,0.999315
0.8203003262 um,0.999488
0.8244018279 um,0.999506
0.828523837 um,0.999509
0.8326664562 um,0.999651
0.8368297885 um,0.99975
0.8410139374 um,0.999772
0.8452190071 um,0.999788
0.8494451021 um,0.999792
0.8536923276 um,0.999798
0.8579607893 um,0.999805
0.8622505932 um,0.99981
0.8665618462 um,0.999814
0.8708946554 um,0.999762
0.8752491287 um,0.999778
0.8796253743 um,0.999567
0.8840235012 um,0.99906
0.8884436187 um,0.9991
0.8928858368 um,0.999279
0.897350266 um,0.998693
0.9018370173 um,0.99842
0.9063462024 um,0.998786
0.9108779334 um,0.998721
0.9154323231 um,0.999098
0.9200094847 um,0.999502
0.9246095321 um,0.99965
0.9292325798 um,0.998746
0.9338787427 um,0.993437
0.9385481364 um,0.996505
0.9432408771 um,0.996029
0.9479570815 um,0.996728
0.9526968669 um,0.997428
0.9574603512 um,0.998457
0.962247653 um,0.998895
0.9670588912 um,0.999212
0.9718941857 um,0.999373
0.9767536566 um,0.999118
0.9816374249 um,0.999031
0.986545612 um,0.99897
0.9914783401 um,0.998873
0.9964357318 um,0.998717
1.00141791 um,0.998088
1.006425 um,0.998464
1.011457125 um,0.998248
1.016514411 um,0.997366
1.021596983 um,0.996016
1.026704968 um,0.996032
1.031838492 um,0.99573
1.036997685 um,0.997363
1.042182673 um,0.998481
1.047393587 um,0.999032
1.052630555 um,0.99958
1.057893707 um,0.999769
1.063183176 um,0.999805
1.068499092 um,0.999773
1.073841587 um,0.999697
1.079210795 um,0.999708
1.084606849 um,0.999661
1.090029883 um,0.99964
1.095480033 um,0.999598
1.100957433 um,0.999558
1.10646222 um,0.999354
1.111994531 um,0.998199
1.117554504 um,0.992873
1.123142276 um,0.990307
1.128757988 um,0.991135
1.134401778 um,0.985647
1.140073787 um,0.995376
1.145774156 um,0.99117
1.151503026 um,0.989506
1.157260541 um,0.99155
1.163046844 um,0.989939
1.168862078 um,0.993361
1.174706389 um,0.995275
1.180579921 um,0.995726
1.18648282 um,0.995382
1.192415234 um,0.99621
1.198377311 um,0.995427
1.204369197 um,0.995189
1.210391043 um,0.994587
1.216442998 um,0.994224
1.222525213 um,0.995384
1.228637839 um,0.99709
1.234781029 um,0.99792
1.240954934 um,0.999166
1.247159708 um,0.999564
1.253395507 um,0.998908
1.259662485 um,0.998329
1.265960797 um,0.998166
1.272290601 um,0.993716
1.278652054 um,0.991555
1.285045314 um,0.990394
1.291470541 um,0.989858
1.297927893 um,0.989089
1.304417533 um,0.976947
1.310939621 um,0.976687
1.317494319 um,0.982588
1.32408179 um,0.982836
1.330702199 um,0.977849
1.33735571 um,0.983596
1.344042489 um,0.983863
1.350762701 um,0.978361
1.357516515 um,0.968976
1.364304097 um,0.967607
1.371125618 um,0.973623
1.377981246 um,0.971551
1.384871152 um,0.966967
1.391795508 um,0.975091
1.398754485 um,0.970891
1.405748258 um,0.971581
1.412776999 um,0.979599
1.419840884 um,0.983028
1.426940089 um,0.988091
1.434074789 um,0.987065
1.441245163 um,0.987901
1.448451389 um,0.989266
1.455693646 um,0.992982
1.462972114 um,0.989068
1.470286975 um,0.977813
1.477638409 um,0.976088
1.485026601 um,0.964521
1.492451734 um,0.959043
1.499913993 um,0.965756
1.507413563 um,0.960848
1.514950631 um,0.949946
1.522525384 um,0.967828
1.530138011 um,0.974518
1.537788701 um,0.976373
1.545477645 um,0.979288
1.553205033 um,0.977344
1.560971058 um,0.956805
1.568775913 um,0.94091
1.576619793 um,0.937828
1.584502892 um,0.951292
1.592425406 um,0.945527
1.600387533 um,0.950575
1.608389471 um,0.95641
1.616431418 um,0.962765
1.624513575 um,0.970969
1.632636143 um,0.972052
1.640799324 um,0.979226
1.649003321 um,0.975887
1.657248337 um,0.986049
1.665534579 um,0.959997
1.673862252 um,0.985605
1.682231563 um,0.984027
1.690642721 um,0.981998
1.699095934 um,0.979798
1.707591414 um,0.973897
1.716129371 um,0.989307
1.724710018 um,0.975852
1.733333568 um,0.984389
1.742000236 um,0.990137
1.750710237 um,0.993359
1.759463788 um,0.993372
1.768261107 um,0.988733
1.777102413 um,0.987943
1.785987925 um,0.986974
1.794917864 um,0.987647
1.803892454 um,0.988075
1.812911916 um,0.982801
1.821976476 um,0.984277
1.831086358 um,0.98101
1.84024179 um,0.978788
1.849442999 um,0.98168
1.858690214 um,0.979516
1.867983665 um,0.970888
1.877323583 um,0.975535
1.886710201 um,0.970923
1.896143752 um,0.935371
1.905624471 um,0.91194
1.915152593 um,0.906332
1.924728356 um,0.904072
1.934351998 um,0.901774
1.944023758 um,0.907091
1.953743877 um,0.904237
1.963512596 um,0.905456
1.973330159 um,0.909058
1.98319681 um,0.92052
1.993112794 um,0.929326
2.003078358 um,0.928874
2.01309375 um,0.940271
