0.4 um,0.932704
0.402 um,0.952141
0.40401 um,0.995845
0.40603005 um,0.995927
0.4080602003 um,0.996007
0.4101005013 um,0.996086
0.4121510038 um,0.996163
0.4142117588 um,0.996239
0.4162828176 um,0.996313
0.4183642317 um,0.996385
0.4204560528 um,0.996457
0.4225583331 um,0.996526
0.4246711247 um,0.996595
0.4267944804 um,0.996662
0.4289284528 um,0.996728
0.431073095 um,0.996792
0.4332284605 um,0.996856
0.4353946028 um,0.996918
0.4375715758 um,0.996978
0.4397594337 um,0.997038
0.4419582309 um,0.997096
0.444168022 um,0.997153
0.4463888621 um,0.997209
0.4486208064 um,0.997265
0.4508639105 um,0.997319
0.45311823 um,0.997372
0.4553838212 um,0.997423
0.4576607403 um,0.997474
0.459949044 um,0.997524
0.4622487892 um,0.997573
0.4645600332 um,0.997621
0.4668828333 um,0.997668
0.4692172475 um,0.997713
0.4715633337 um,0.997759
0.4739211504 um,0.997803
0.4762907561 um,0.997846
0.4786722099 um,0.997889
0.481065571 um,0.99793
0.4834708988 um,0.997971
0.4858882533 um,0.998011
0.4883176946 um,0.99805
0.4907592831 um,0.998089
0.4932130795 um,0.998127
0.4956791449 um,0.998164
0.4981575406 um,0.9982
0.5006483283 um,0.998235
0.5031515699 um,0.998267
0.5056673278 um,0.998301
0.5081956644 um,0.998336
0.5107366428 um,0.99837
0.513290326 um,0.998403
0.5158567776 um,0.998434
0.5184360615 um,0.998465
0.5210282418 um,0.998495
0.523633383 um,0.998525
0.5262515499 um,0.998554
0.5288828077 um,0.998582
0.5315272217 um,0.99861
0.5341848578 um,0.998638
0.5368557821 um,0.998664
0.539540061 um,0.998689
0.5422377613 um,0.998713
0.5449489501 um,0.998739
0.5476736949 um,0.998766
0.5504120634 um,0.998791
0.5531641237 um,0.998815
0.5559299443 um,0.998839
0.558709594 um,0.998861
0.561503142 um,0.998884
0.5643106577 um,0.998906
0.567132211 um,0.998927
0.569967872 um,0.998946
0.5728177114 um,0.998967
0.5756818 um,0.998988
0.578560209 um,0.999009
0.58145301 um,0.999029
0.584360275 um,0.999048
0.5872820764 um,0.99906
0.5902184868 um,0.999064
0.5931695792 um,0.999083
0.5961354271 um,0.999111
0.5991161043 um,0.999136
0.6021116848 um,0.999155
0.6051222432 um,0.999172
0.6081478544 um,0.999188
0.6111885937 um,0.999204
0.6142445367 um,0.999217
0.6173157594 um,0.999228
0.6204023382 um,0.999242
0.6235043498 um,0.999262
0.6266218716 um,0.999278
0.629754981 um,0.999291
0.6329037559 um,0.999306
0.6360682746 um,0.999321
0.639248616 um,0.999334
0.6424448591 um,0.999347
0.6456570834 um,0.999356
