0.4 um,0.967863
0.402 um,0.977477
0.40401 um,0.998745
0.40603005 um,0.99877
0.4080602003 um,0.998794
0.4101005013 um,0.998818
0.4121510038 um,0.998841
0.4142117588 um,0.998864
0.4162828176 um,0.998886
0.4183642317 um,0.998908
0.4204560528 um,0.99893
0.4225583331 um,0.998951
0.4246711247 um,0.998972
0.4267944804 um,0.998992
0.4289284528 um,0.999012
0.431073095 um,0.999031
0.4332284605 um,0.99905
0.4353946028 um,0.999069
0.4375715758 um,0.999087
0.4397594337 um,0.999105
0.4419582309 um,0.999122
0.444168022 um,0.99914
0.4463888621 um,0.999157
0.4486208064 um,0.999174
0.4508639105 um,0.99919
0.45311823 um,0.999206
0.4553838212 um,0.999222
0.4576607403 um,0.999237
0.459949044 um,0.999252
0.4622487892 um,0.999267
0.4645600332 um,0.999281
0.4668828333 um,0.999296
0.4692172475 um,0.999309
0.4715633337 um,0.999323
0.4739211504 um,0.999336
0.4762907561 um,0.99935
0.4786722099 um,0.999362
0.481065571 um,0.999375
0.4834708988 um,0.999387
0.4858882533 um,0.999399
0.4883176946 um,0.999411
0.4907592831 um,0.999423
0.4932130795 um,0.999434
0.4956791449 um,0.999445
0.4981575406 um,0.999456
0.5006483283 um,0.999467
0.5031515699 um,0.999474
0.5056673278 um,0.999484
0.5081956644 um,0.999496
0.5107366428 um,0.999507
0.513290326 um,0.999517
0.5158567776 um,0.999527
0.5184360615 um,0.999536
0.5210282418 um,0.999545
0.523633383 um,0.999554
0.5262515499 um,0.999563
0.5288828077 um,0.999572
0.5315272217 um,0.99958
0.5341848578 um,0.999588
0.5368557821 um,0.999597
0.539540061 um,0.999604
0.5422377613 um,0.999611
0.5449489501 um,0.999618
0.5476736949 um,0.999627
0.5504120634 um,0.999635
0.5531641237 um,0.999642
0.5559299443 um,0.999649
0.558709594 um,0.999656
0.561503142 um,0.999663
0.5643106577 um,0.999669
0.567132211 um,0.999675
0.569967872 um,0.999679
0.5728177114 um,0.999686
0.5756818 um,0.999693
0.578560209 um,0.9997
0.58145301 um,0.999706
0.584360275 um,0.999712
0.5872820764 um,0.999708
0.5902184868 um,0.999698
0.5931695792 um,0.999705
0.5961354271 um,0.999721
0.5991161043 um,0.999736
0.6021116848 um,0.999744
0.6051222432 um,0.99975
0.6081478544 um,0.999755
0.6111885937 um,0.999759
0.6142445367 um,0.999764
0.6173157594 um,0.999769
0.6204023382 um,0.999773
0.6235043498 um,0.999778
0.6266218716 um,0.99978
0.629754981 um,0.999784
0.6329037559 um,0.999788
0.6360682746 um,0.999793
0.639248616 um,0.999798
0.6424448591 um,0.999802
0.6456570834 um,0.999799
0.6488853688 um,0.999791
0.6521297956 um,0.999802
0.6553904446 um,0.999807
0.6586673968 um,0.999818
0.6619607338 um,0.999824
0.6652705375 um,0.999828
0.6685968902 um,0.999832
0.6719398746 um,0.999835
0.675299574 um,0.999838
0.6786760719 um,0.999841
0.6820694522 um,0.999844
0.6854797995 um,0.999845
0.6889071985 um,0.999844
0.6923517345 um,0.99983
0.6958134932 um,0.999812
0.6992925606 um,0.999825
0.7027890234 um,0.999835
0.7063029686 um,0.999852
0.7098344834 um,0.99986
0.7133836558 um,0.999861
0.7169505741 um,0.999734
0.720535327 um,0.99965
0.7241380036 um,0.999648
0.7277586936 um,0.999707
0.7313974871 um,0.999805
0.7350544745 um,0.999857
0.7387297469 um,0.999874
0.7424233956 um,0.999887
0.7461355126 um,0.999891
0.7498661902 um,0.999893
0.7536155211 um,0.999895
0.7573835987 um,0.999893
0.7611705167 um,0.999807
0.7649763693 um,0.999864
0.7688012511 um,0.999902
0.7726452574 um,0.999905
0.7765084837 um,0.999907
0.7803910261 um,0.999909
0.7842929812 um,0.999909
0.7882144461 um,0.999896
0.7921555184 um,0.999894
0.796116296 um,0.999894
0.8000968774 um,0.99989
0.8040973618 um,0.999903
0.8081178486 um,0.999909
0.8121584379 um,0.99986
0.8162192301 um,0.999635
0.8203003262 um,0.999723
0.8244018279 um,0.999744
0.828523837 um,0.999749
0.8326664562 um,0.999855
0.8368297885 um,0.999912
0.8410139374 um,0.99992
0.8452190071 um,0.999928
0.8494451021 um,0.99993
0.8536923276 um,0.999933
0.8579607893 um,0.999936
0.8622505932 um,0.999938
0.8665618462 um,0.99994
0.8708946554 um,0.99994
0.8752491287 um,0.999942
0.8796253743 um,0.999941
0.8840235012 um,0.999938
0.8884436187 um,0.999932
0.8928858368 um,0.999886
0.897350266 um,0.999397
0.9018370173 um,0.998915
0.9063462024 um,0.999057
0.9108779334 um,0.999027
0.9154323231 um,0.999374
0.9200094847 um,0.999726
0.9246095321 um,0.999824
0.9292325798 um,0.999369
0.9338787427 um,0.995512
0.9385481364 um,0.997387
0.9432408771 um,0.997164
0.9479570815 um,0.99778
0.9526968669 um,0.998441
0.9574603512 um,0.999126
0.962247653 um,0.99939
0.9670588912 um,0.99958
0.9718941857 um,0.999739
0.9767536566 um,0.999662
0.9816374249 um,0.999738
0.986545612 um,0.999761
0.9914783401 um,0.99973
0.9964357318 um,0.999652
1.00141791 um,0.998882
1.006425 um,0.999108
1.011457125 um,0.999028
1.016514411 um,0.99886
1.021596983 um,0.998675
1.026704968 um,0.998668
1.031838492 um,0.998674
1.036997685 um,0.999201
1.042182673 um,0.999542
1.047393587 um,0.99972
1.052630555 um,0.999877
1.057893707 um,0.99993
1.063183176 um,0.99994
1.068499092 um,0.999931
1.073841587 um,0.999908
1.079210795 um,0.999905
1.084606849 um,0.999875
1.090029883 um,0.999881
1.095480033 um,0.999874
1.100957433 um,0.999792
1.10646222 um,0.999745
1.111994531 um,0.999391
1.117554504 um,0.996181
1.123142276 um,0.995028
1.128757988 um,0.995427
1.134401778 um,0.992391
1.140073787 um,0.998085
1.145774156 um,0.995413
1.151503026 um,0.997588
1.157260541 um,0.999205
1.163046844 um,0.999685
1.168862078 um,0.99974
1.174706389 um,0.999498
1.180579921 um,0.999193
1.18648282 um,0.998936
1.192415234 um,0.999061
1.198377311 um,0.998727
1.204369197 um,0.998562
1.210391043 um,0.998364
1.216442998 um,0.99819
1.222525213 um,0.998584
1.228637839 um,0.999125
1.234781029 um,0.999412
1.240954934 um,0.999779
1.247159708 um,0.999879
1.253395507 um,0.999671
1.259662485 um,0.99935
1.265960797 um,0.99874
1.272290601 um,0.99489
1.278652054 um,0.992091
1.285045314 um,0.991457
1.291470541 um,0.992469
1.297927893 um,0.991815
1.304417533 um,0.98203
1.310939621 um,0.979694
1.317494319 um,0.98683
1.32408179 um,0.986205
1.330702199 um,0.987498
1.33735571 um,0.988419
1.344042489 um,0.992166
1.350762701 um,0.987979
1.357516515 um,0.980324
1.364304097 um,0.977909
1.371125618 um,0.983822
1.377981246 um,0.982088
1.384871152 um,0.979197
1.391795508 um,0.985142
1.398754485 um,0.98172
1.405748258 um,0.983118
1.412776999 um,0.989249
1.419840884 um,0.991607
1.426940089 um,0.994401
1.434074789 um,0.992787
1.441245163 um,0.993077
1.448451389 um,0.993958
1.455693646 um,0.996447
1.462972114 um,0.994884
1.470286975 um,0.990438
1.477638409 um,0.990962
1.485026601 um,0.986727
1.492451734 um,0.983445
1.499913993 um,0.984706
1.507413563 um,0.984448
1.514950631 um,0.980164
1.522525384 um,0.987559
1.530138011 um,0.989527
1.537788701 um,0.989832
1.545477645 um,0.988441
1.553205033 um,0.983676
1.560971058 um,0.963922
1.568775913 um,0.946082
1.576619793 um,0.941659
1.584502892 um,0.953699
1.592425406 um,0.949254
1.600387533 um,0.955051
1.608389471 um,0.960278
1.616431418 um,0.967719
1.624513575 um,0.979757
1.632636143 um,0.986958
1.640799324 um,0.992436
1.649003321 um,0.99423
1.657248337 um,0.994107
1.665534579 um,0.994223
1.673862252 um,0.997014
1.682231563 um,0.997983
1.690642721 um,0.998934
1.699095934 um,0.999315
1.707591414 um,0.999224
1.716129371 um,0.999471
1.724710018 um,0.999423
1.733333568 um,0.999484
1.742000236 um,0.999405
1.750710237 um,0.999635
1.759463788 um,0.999705
1.768261107 um,0.999646
1.777102413 um,0.999029
1.785987925 um,0.999363
1.794917864 um,0.998423
1.803892454 um,0.995511
1.812911916 um,0.99059
1.821976476 um,0.989886
1.831086358 um,0.986265
1.84024179 um,0.983897
1.849442999 um,0.985665
1.858690214 um,0.984933
1.867983665 um,0.9767
1.877323583 um,0.979342
1.886710201 um,0.974731
1.896143752 um,0.946138
1.905624471 um,0.921034
1.915152593 um,0.912999
1.924728356 um,0.911614
1.934351998 um,0.911331
1.944023758 um,0.918046
1.953743877 um,0.916316
1.963512596 um,0.918525
1.973330159 um,0.926476
1.98319681 um,0.933608
1.993112794 um,0.940763
2.003078358 um,0.941673
2.01309375 um,0.954566
2.023159218 um,0.969156
2.033275015 um,0.973656
2.04344139 um,0.976794
2.053658597 um,0.977755
2.06392689 um,0.983208
2.074246524 um,0.991941
2.084617757 um,0.996924
2.095040845 um,0.998153
2.10551605 um,0.998496
2.11604363 um,0.998437
2.126623848 um,0.998578
2.137256967 um,0.999062
2.147943252 um,0.99918
2.158682968 um,0.998758
2.169476383 um,0.998248
2.180323765 um,0.997391
2.191225384 um,0.993509
2.202181511 um,0.988128
2.213192418 um,0.984517
2.224258381 um,0.984718
2.235379672 um,0.985777
2.246556571 um,0.979521
2.257789354 um,0.975736
2.2690783 um,0.977835
2.280423692 um,0.982509
2.29182581 um,0.984042
2.303284939 um,0.985301
2.314801364 um,0.966049
2.326375371 um,0.939124
2.338007248 um,0.949629
2.349697284 um,0.956944
2.36144577 um,0.950171
2.373252999 um,0.955413
2.385119264 um,0.966123
2.397044861 um,0.977612
2.409030085 um,0.980809
2.421075235 um,0.985089
2.433180612 um,0.989136
2.445346515 um,0.990269
2.457573247 um,0.9178
2.469861113 um,0.915426
2.482210419 um,0.950366
2.494621471 um,0.975017
2.507094578 um,0.968974
2.519630051 um,0.957333
2.532228202 um,0.948427
2.544889343 um,0.931558
2.557613789 um,0.908137
2.570401858 um,0.891441
2.583253867 um,0.875641
2.596170137 um,0.854258
2.609150988 um,0.853183
2.622196742 um,0.851573
2.635307726 um,0.842981
2.648484265 um,0.923299
2.661726686 um,0.835927
2.67503532 um,0.874493
2.688410496 um,0.885762
2.701852549 um,0.895554
2.715361811 um,0.90582
2.72893862 um,0.927441
2.742583314 um,0.818901
2.75629623 um,0.806935
2.770077711 um,0.87155
2.7839281 um,0.939473
2.79784774 um,0.968507
2.811836979 um,0.971435
2.825896164 um,0.977641
2.840025645 um,0.977713
2.854225773 um,0.978429
2.868496902 um,0.979788
2.882839386 um,0.974309
2.897253583 um,0.956037
2.911739851 um,0.966047
2.92629855 um,0.965493
2.940930043 um,0.974254
2.955634693 um,0.984455
2.970412867 um,0.985002
2.985264931 um,0.984852
3.000191256 um,0.936731
3.015192212 um,0.984489
3.030268173 um,0.982249
3.045419514 um,0.985839
3.060646612 um,0.988569
3.075949845 um,0.990389
3.091329594 um,0.986838
3.106786242 um,0.977181
3.122320173 um,0.988821
3.137931774 um,0.991227
3.153621433 um,0.991757
3.16938954 um,0.993969
3.185236488 um,0.994279
3.20116267 um,0.989859
3.217168483 um,0.987758
3.233254326 um,0.99224
3.249420598 um,0.993198
3.265667701 um,0.994271
3.281996039 um,0.997341
3.298406019 um,0.987685
3.314898049 um,0.953233
3.33147254 um,0.985834
3.348129902 um,0.993541
3.364870552 um,0.99225
3.381694905 um,0.994003
3.398603379 um,0.994022
3.415596396 um,0.994935
3.432674378 um,0.995346
3.44983775 um,0.994186
3.467086939 um,0.995132
3.484422373 um,0.992417
