0.4 um,0.750656
0.402 um,0.82038
0.40401 um,0.995616
0.40603005 um,0.995702
0.4080602003 um,0.995787
0.4101005013 um,0.99587
0.4121510038 um,0.995952
0.4142117588 um,0.996031
0.4162828176 um,0.996109
0.4183642317 um,0.996186
0.4204560528 um,0.996261
0.4225583331 um,0.996335
0.4246711247 um,0.996407
0.4267944804 um,0.996478
0.4289284528 um,0.996548
0.431073095 um,0.996616
0.4332284605 um,0.996682
0.4353946028 um,0.996748
0.4375715758 um,0.996812
0.4397594337 um,0.996875
0.4419582309 um,0.996935
0.444168022 um,0.996996
0.4463888621 um,0.997055
0.4486208064 um,0.997114
0.4508639105 um,0.997171
0.45311823 um,0.997227
0.4553838212 um,0.997281
0.4576607403 um,0.997335
0.459949044 um,0.997388
0.4622487892 um,0.997439
0.4645600332 um,0.99749
0.4668828333 um,0.997539
0.4692172475 um,0.997587
0.4715633337 um,0.997635
0.4739211504 um,0.997682
0.4762907561 um,0.997727
0.4786722099 um,0.997772
0.481065571 um,0.997816
0.4834708988 um,0.997859
0.4858882533 um,0.997901
0.4883176946 um,0.997943
0.4907592831 um,0.997983
0.4932130795 um,0.998023
0.4956791449 um,0.998062
0.4981575406 um,0.9981
0.5006483283 um,0.998137
0.5031515699 um,0.998169
0.5056673278 um,0.998206
0.5081956644 um,0.998242
0.5107366428 um,0.998279
0.513290326 um,0.998314
0.5158567776 um,0.998348
0.5184360615 um,0.99838
0.5210282418 um,0.998412
0.523633383 um,0.998443
0.5262515499 um,0.998474
0.5288828077 um,0.998504
0.5315272217 um,0.998534
0.5341848578 um,0.998563
0.5368557821 um,0.998591
0.539540061 um,0.998617
0.5422377613 um,0.998643
0.5449489501 um,0.99867
0.5476736949 um,0.998698
0.5504120634 um,0.998724
0.5531641237 um,0.99875
0.5559299443 um,0.998775
0.558709594 um,0.998799
0.561503142 um,0.998822
0.5643106577 um,0.998845
0.567132211 um,0.998867
0.569967872 um,0.998887
0.5728177114 um,0.998909
0.5756818 um,0.998931
0.578560209 um,0.998954
0.58145301 um,0.998975
0.584360275 um,0.998994
0.5872820764 um,0.998998
0.5902184868 um,0.999001
0.5931695792 um,0.999024
0.5961354271 um,0.999052
0.5991161043 um,0.999082
0.6021116848 um,0.999107
0.6051222432 um,0.999126
0.6081478544 um,0.999144
0.6111885937 um,0.99916
0.6142445367 um,0.999176
0.6173157594 um,0.999191
0.6204023382 um,0.999207
0.6235043498 um,0.999224
0.6266218716 um,0.999237
0.629754981 um,0.999252
0.6329037559 um,0.999267
0.6360682746 um,0.999282
0.639248616 um,0.999297
0.6424448591 um,0.99931
0.6456570834 um,0.999312
0.6488853688 um,0.999314
0.6521297956 um,0.999335
0.6553904446 um,0.999348
0.6586673968 um,0.999369
0.6619607338 um,0.999387
0.6652705375 um,0.9994
0.6685968902 um,0.999413
0.6719398746 um,0.999425
0.675299574 um,0.999436
0.6786760719 um,0.999447
0.6820694522 um,0.999458
0.6854797995 um,0.999466
0.6889071985 um,0.999473
0.6923517345 um,0.999447
0.6958134932 um,0.999445
0.6992925606 um,0.999463
0.7027890234 um,0.999478
0.7063029686 um,0.999504
0.7098344834 um,0.999523
0.7133836558 um,0.999532
0.7169505741 um,0.999311
0.720535327 um,0.999296
0.7241380036 um,0.999267
0.7277586936 um,0.999317
0.7313974871 um,0.999439
0.7350544745 um,0.999546
0.7387297469 um,0.999578
0.7424233956 um,0.999607
0.7461355126 um,0.99962
0.7498661902 um,0.999628
0.7536155211 um,0.999636
0.7573835987 um,0.999637
0.7611705167 um,0.999574
0.7649763693 um,0.999619
0.7688012511 um,0.999661
0.7726452574 um,0.99967
0.7765084837 um,0.999676
0.7803910261 um,0.999681
0.7842929812 um,0.999684
0.7882144461 um,0.999666
0.7921555184 um,0.999676
0.796116296 um,0.999675
0.8000968774 um,0.999674
0.8040973618 um,0.999693
0.8081178486 um,0.999702
0.8121584379 um,0.999591
0.8162192301 um,0.99931
0.8203003262 um,0.999504
0.8244018279 um,0.999503
0.828523837 um,0.999502
0.8326664562 um,0.999608
0.8368297885 um,0.99971
0.8410139374 um,0.999743
0.8452190071 um,0.999762
0.8494451021 um,0.999767
0.8536923276 um,0.999773
0.8579607893 um,0.99978
0.8622505932 um,0.999786
0.8665618462 um,0.999791
0.8708946554 um,0.99979
0.8752491287 um,0.999795
0.8796253743 um,0.999775
0.8840235012 um,0.999729
0.8884436187 um,0.999703
0.8928858368 um,0.999543
0.897350266 um,0.998648
0.9018370173 um,0.996939
0.9063462024 um,0.997829
0.9108779334 um,0.9975
0.9154323231 um,0.998119
0.9200094847 um,0.999089
0.9246095321 um,0.999526
0.9292325798 um,0.998397
0.9338787427 um,0.993625
0.9385481364 um,0.996898
0.9432408771 um,0.996299
0.9479570815 um,0.996773
0.9526968669 um,0.997337
0.9574603512 um,0.998286
0.962247653 um,0.998831
0.9670588912 um,0.999264
0.9718941857 um,0.999492
0.9767536566 um,0.999171
0.9816374249 um,0.999031
0.986545612 um,0.998955
0.9914783401 um,0.998793
0.9964357318 um,0.99847
1.00141791 um,0.9956
1.006425 um,0.997127
1.011457125 um,0.996589
1.016514411 um,0.995471
1.021596983 um,0.994434
1.026704968 um,0.994792
1.031838492 um,0.994586
1.036997685 um,0.996753
1.042182673 um,0.998082
1.047393587 um,0.998753
1.052630555 um,0.999462
1.057893707 um,0.999716
1.063183176 um,0.999763
1.068499092 um,0.99972
1.073841587 um,0.999624
1.079210795 um,0.999641
1.084606849 um,0.9996
1.090029883 um,0.999622
1.095480033 um,0.999652
1.100957433 um,0.999587
1.10646222 um,0.999402
1.111994531 um,0.998271
1.117554504 um,0.99305
1.123142276 um,0.993188
1.128757988 um,0.994404
1.134401778 um,0.98892
1.140073787 um,0.997381
1.145774156 um,0.993698
1.151503026 um,0.994889
1.157260541 um,0.997201
1.163046844 um,0.997979
1.168862078 um,0.998494
1.174706389 um,0.998073
1.180579921 um,0.997997
1.18648282 um,0.997632
1.192415234 um,0.996969
1.198377311 um,0.995259
1.204369197 um,0.994666
1.210391043 um,0.993637
1.216442998 um,0.993294
1.222525213 um,0.99447
1.228637839 um,0.996564
1.234781029 um,0.997472
1.240954934 um,0.99891
1.247159708 um,0.999382
1.253395507 um,0.998416
1.259662485 um,0.997409
1.265960797 um,0.995265
1.272290601 um,0.982836
1.278652054 um,0.978886
1.285045314 um,0.977217
1.291470541 um,0.978228
1.297927893 um,0.976076
1.304417533 um,0.945877
1.310939621 um,0.955646
1.317494319 um,0.965425
1.32408179 um,0.965538
1.330702199 um,0.965189
1.33735571 um,0.967005
1.344042489 um,0.97502
1.350762701 um,0.973365
1.357516515 um,0.968305
1.364304097 um,0.968766
