0.4 um,0.869258
0.402 um,0.907629
0.40401 um,0.997218
0.40603005 um,0.997273
0.4080602003 um,0.997327
0.4101005013 um,0.997379
0.4121510038 um,0.997431
0.4142117588 um,0.997482
0.4162828176 um,0.997531
0.4183642317 um,0.99758
0.4204560528 um,0.997628
0.4225583331 um,0.997674
0.4246711247 um,0.99772
0.4267944804 um,0.997765
0.4289284528 um,0.997809
0.431073095 um,0.997853
0.4332284605 um,0.997895
0.4353946028 um,0.997936
0.4375715758 um,0.997977
0.4397594337 um,0.998017
0.4419582309 um,0.998056
0.444168022 um,0.998094
0.4463888621 um,0.998132
0.4486208064 um,0.998169
0.4508639105 um,0.998205
0.45311823 um,0.99824
0.4553838212 um,0.998275
0.4576607403 um,0.998309
0.459949044 um,0.998343
0.4622487892 um,0.998375
0.4645600332 um,0.998407
0.4668828333 um,0.998439
0.4692172475 um,0.998469
0.4715633337 um,0.998499
0.4739211504 um,0.998529
0.4762907561 um,0.998558
0.4786722099 um,0.998587
0.481065571 um,0.998615
0.4834708988 um,0.998642
0.4858882533 um,0.998668
0.4883176946 um,0.998695
0.4907592831 um,0.998721
0.4932130795 um,0.998746
0.4956791449 um,0.998771
0.4981575406 um,0.998795
0.5006483283 um,0.998818
0.5031515699 um,0.998839
0.5056673278 um,0.998862
0.5081956644 um,0.998885
0.5107366428 um,0.998909
0.513290326 um,0.998931
0.5158567776 um,0.998952
0.5184360615 um,0.998972
0.5210282418 um,0.998993
0.523633383 um,0.999012
0.5262515499 um,0.999032
0.5288828077 um,0.999051
0.5315272217 um,0.99907
0.5341848578 um,0.999088
0.5368557821 um,0.999106
0.539540061 um,0.999123
0.5422377613 um,0.999139
0.5449489501 um,0.999156
0.5476736949 um,0.999174
0.5504120634 um,0.999191
0.5531641237 um,0.999207
0.5559299443 um,0.999222
0.558709594 um,0.999238
0.561503142 um,0.999253
0.5643106577 um,0.999268
0.567132211 um,0.999281
0.569967872 um,0.999294
0.5728177114 um,0.999308
0.5756818 um,0.999322
0.578560209 um,0.999336
0.58145301 um,0.99935
0.584360275 um,0.999362
0.5872820764 um,0.999368
0.5902184868 um,0.99937
0.5931695792 um,0.999383
0.5961354271 um,0.999402
0.5991161043 um,0.99942
0.6021116848 um,0.999434
0.6051222432 um,0.999446
0.6081478544 um,0.999457
0.6111885937 um,0.999467
0.6142445367 um,0.999477
0.6173157594 um,0.999486
0.6204023382 um,0.999496
0.6235043498 um,0.999507
0.6266218716 um,0.999516
0.629754981 um,0.999525
0.6329037559 um,0.999535
0.6360682746 um,0.999545
0.639248616 um,0.999554
0.6424448591 um,0.999563
0.6456570834 um,0.999566
0.6488853688 um,0.999567
0.6521297956 um,0.99958
0.6553904446 um,0.999589
0.6586673968 um,0.999601
0.6619607338 um,0.999612
0.6652705375 um,0.999619
0.6685968902 um,0.999627
0.6719398746 um,0.999635
0.675299574 um,0.999642
0.6786760719 um,0.999649
0.6820694522 um,0.999656
0.6854797995 um,0.999662
0.6889071985 um,0.999668
0.6923517345 um,0.999658
0.6958134932 um,0.999652
0.6992925606 um,0.999664
0.7027890234 um,0.999673
0.7063029686 um,0.99969
0.7098344834 um,0.9997
0.7133836558 um,0.999705
0.7169505741 um,0.999605
0.720535327 um,0.999566
0.7241380036 um,0.999558
0.7277586936 um,0.999592
0.7313974871 um,0.999669
0.7350544745 um,0.999721
0.7387297469 um,0.999738
0.7424233956 um,0.999752
0.7461355126 um,0.999759
0.7498661902 um,0.999764
0.7536155211 um,0.999769
0.7573835987 um,0.999772
0.7611705167 um,0.999757
0.7649763693 um,0.999773
0.7688012511 um,0.999786
0.7726452574 um,0.99979
0.7765084837 um,0.999794
0.7803910261 um,0.999796
0.7842929812 um,0.999799
0.7882144461 um,0.999792
0.7921555184 um,0.999794
0.796116296 um,0.999795
0.8000968774 um,0.999795
0.8040973618 um,0.999807
0.8081178486 um,0.999815
0.8121584379 um,0.999774
0.8162192301 um,0.999615
0.8203003262 um,0.999697
0.8244018279 um,0.999707
0.828523837 um,0.999711
0.8326664562 um,0.999782
0.8368297885 um,0.999831
0.8410139374 um,0.999841
0.8452190071 um,0.99985
0.8494451021 um,0.999853
0.8536923276 um,0.999857
0.8579607893 um,0.999861
0.8622505932 um,0.999865
0.8665618462 um,0.999867
0.8708946554 um,0.999864
0.8752491287 um,0.999868
0.8796253743 um,0.999849
0.8840235012 um,0.999797
0.8884436187 um,0.999788
0.8928858368 um,0.999728
0.897350266 um,0.99921
0.9018370173 um,0.998026
0.9063462024 um,0.998409
0.9108779334 um,0.99827
0.9154323231 um,0.998829
0.9200094847 um,0.999537
0.9246095321 um,0.999765
0.9292325798 um,0.999365
0.9338787427 um,0.996449
0.9385481364 um,0.998065
0.9432408771 um,0.997823
0.9479570815 um,0.998243
0.9526968669 um,0.998677
0.9574603512 um,0.999226
0.962247653 um,0.999461
0.9670588912 um,0.999603
0.9718941857 um,0.999708
0.9767536566 um,0.999462
0.9816374249 um,0.999296
0.986545612 um,0.999195
0.9914783401 um,0.999076
0.9964357318 um,0.998836
1.00141791 um,0.996957
1.006425 um,0.997735
1.011457125 um,0.997413
1.016514411 um,0.996593
1.021596983 um,0.995551
1.026704968 um,0.995618
1.031838492 um,0.995421
1.036997685 um,0.997222
1.042182673 um,0.998406
1.047393587 um,0.999003
1.052630555 um,0.999586
1.057893707 um,0.999783
1.063183176 um,0.999822
1.068499092 um,0.999789
1.073841587 um,0.999712
1.079210795 um,0.999733
1.084606849 um,0.999712
1.090029883 um,0.999726
1.095480033 um,0.99977
1.100957433 um,0.999758
1.10646222 um,0.999729
1.111994531 um,0.999344
1.117554504 um,0.996588
1.123142276 um,0.995611
1.128757988 um,0.996016
1.134401778 um,0.993298
1.140073787 um,0.998333
1.145774156 um,0.996016
1.151503026 um,0.997217
1.157260541 um,0.998528
1.163046844 um,0.998654
1.168862078 um,0.998867
1.174706389 um,0.998491
1.180579921 um,0.998321
1.18648282 um,0.997872
1.192415234 um,0.997479
1.198377311 um,0.995959
1.204369197 um,0.995443
1.210391043 um,0.994539
1.216442998 um,0.994025
1.222525213 um,0.995245
1.228637839 um,0.997033
1.234781029 um,0.997894
1.240954934 um,0.999176
1.247159708 um,0.999562
1.253395507 um,0.998812
1.259662485 um,0.997952
1.265960797 um,0.99669
1.272290601 um,0.987884
1.278652054 um,0.983448
1.285045314 um,0.982027
1.291470541 um,0.983057
1.297927893 um,0.981904
1.304417533 um,0.961175
1.310939621 um,0.964568
1.317494319 um,0.973519
1.32408179 um,0.973427
1.330702199 um,0.974081
1.33735571 um,0.975823
1.344042489 um,0.983813
1.350762701 um,0.983928
1.357516515 um,0.978304
1.364304097 um,0.977794
1.371125618 um,0.984142
1.377981246 um,0.983168
1.384871152 um,0.979691
1.391795508 um,0.985768
1.398754485 um,0.98251
1.405748258 um,0.983692
1.412776999 um,0.989512
1.419840884 um,0.991672
1.426940089 um,0.994416
1.434074789 um,0.991659
1.441245163 um,0.990906
1.448451389 um,0.991494
1.455693646 um,0.994159
1.462972114 um,0.99016
1.470286975 um,0.979162
1.477638409 um,0.976346
1.485026601 um,0.963556
1.492451734 um,0.957462
1.499913993 um,0.964395
1.507413563 um,0.959172
