0.4 um,0.944625
0.402 um,0.960812
0.40401 um,0.997007
0.40603005 um,0.997066
0.4080602003 um,0.997124
0.4101005013 um,0.997181
0.4121510038 um,0.997236
0.4142117588 um,0.997291
0.4162828176 um,0.997344
0.4183642317 um,0.997396
0.4204560528 um,0.997448
0.4225583331 um,0.997498
0.4246711247 um,0.997548
0.4267944804 um,0.997596
0.4289284528 um,0.997643
0.431073095 um,0.99769
0.4332284605 um,0.997735
0.4353946028 um,0.99778
0.4375715758 um,0.997824
0.4397594337 um,0.997867
0.4419582309 um,0.997908
0.444168022 um,0.99795
0.4463888621 um,0.99799
0.4486208064 um,0.99803
0.4508639105 um,0.998069
0.45311823 um,0.998107
0.4553838212 um,0.998144
0.4576607403 um,0.998181
0.459949044 um,0.998217
0.4622487892 um,0.998252
0.4645600332 um,0.998286
0.4668828333 um,0.99832
0.4692172475 um,0.998353
0.4715633337 um,0.998386
0.4739211504 um,0.998418
0.4762907561 um,0.998449
0.4786722099 um,0.998479
0.481065571 um,0.998509
0.4834708988 um,0.998539
0.4858882533 um,0.998567
0.4883176946 um,0.998596
0.4907592831 um,0.998624
0.4932130795 um,0.998651
0.4956791449 um,0.998677
0.4981575406 um,0.998703
0.5006483283 um,0.998729
0.5031515699 um,0.998752
0.5056673278 um,0.998776
0.5081956644 um,0.998801
0.5107366428 um,0.998826
0.513290326 um,0.99885
0.5158567776 um,0.998872
0.5184360615 um,0.998895
0.5210282418 um,0.998916
0.523633383 um,0.998937
0.5262515499 um,0.998958
0.5288828077 um,0.998979
0.5315272217 um,0.998999
0.5341848578 um,0.999019
0.5368557821 um,0.999038
0.539540061 um,0.999056
0.5422377613 um,0.999073
0.5449489501 um,0.999092
0.5476736949 um,0.999111
0.5504120634 um,0.999129
0.5531641237 um,0.999147
0.5559299443 um,0.999164
0.558709594 um,0.99918
0.561503142 um,0.999196
0.5643106577 um,0.999212
0.567132211 um,0.999227
0.569967872 um,0.999241
0.5728177114 um,0.999256
0.5756818 um,0.999271
0.578560209 um,0.999286
0.58145301 um,0.9993
0.584360275 um,0.999314
0.5872820764 um,0.999321
0.5902184868 um,0.999324
0.5931695792 um,0.999339
0.5961354271 um,0.999357
0.5991161043 um,0.999376
0.6021116848 um,0.999391
0.6051222432 um,0.999404
0.6081478544 um,0.999415
0.6111885937 um,0.999426
0.6142445367 um,0.999436
0.6173157594 um,0.999444
0.6204023382 um,0.999454
0.6235043498 um,0.999468
0.6266218716 um,0.99948
0.629754981 um,0.99949
0.6329037559 um,0.9995
0.6360682746 um,0.99951
0.639248616 um,0.99952
0.6424448591 um,0.999529
0.6456570834 um,0.999534
0.6488853688 um,0.999536
0.6521297956 um,0.999549
0.6553904446 um,0.999558
0.6586673968 um,0.999571
0.6619607338 um,0.999581
0.6652705375 um,0.999589
0.6685968902 um,0.999598
0.6719398746 um,0.999607
0.675299574 um,0.999615
0.6786760719 um,0.999623
0.6820694522 um,0.999629
0.6854797995 um,0.999635
0.6889071985 um,0.99964
0.6923517345 um,0.999634
