0.4 um,0.886314
0.402 um,0.919336
0.40401 um,0.995572
0.40603005 um,0.995659
0.4080602003 um,0.995744
0.4101005013 um,0.995828
0.4121510038 um,0.99591
0.4142117588 um,0.995991
0.4162828176 um,0.99607
0.4183642317 um,0.996147
0.4204560528 um,0.996223
0.4225583331 um,0.996298
0.4246711247 um,0.996371
0.4267944804 um,0.996442
0.4289284528 um,0.996513
0.431073095 um,0.996581
0.4332284605 um,0.996649
0.4353946028 um,0.996715
0.4375715758 um,0.99678
0.4397594337 um,0.996843
0.4419582309 um,0.996904
0.444168022 um,0.996965
0.4463888621 um,0.997026
0.4486208064 um,0.997085
0.4508639105 um,0.997142
0.45311823 um,0.997199
0.4553838212 um,0.997254
0.4576607403 um,0.997308
0.459949044 um,0.997361
0.4622487892 um,0.997413
0.4645600332 um,0.997464
0.4668828333 um,0.997514
0.4692172475 um,0.997563
0.4715633337 um,0.997611
0.4739211504 um,0.997658
0.4762907561 um,0.997704
0.4786722099 um,0.99775
0.481065571 um,0.997794
0.4834708988 um,0.997837
0.4858882533 um,0.997879
0.4883176946 um,0.997922
0.4907592831 um,0.997963
0.4932130795 um,0.998003
0.4956791449 um,0.998043
0.4981575406 um,0.998081
0.5006483283 um,0.998119
0.5031515699 um,0.998151
0.5056673278 um,0.998188
0.5081956644 um,0.998225
0.5107366428 um,0.998262
0.513290326 um,0.998297
0.5158567776 um,0.998331
0.5184360615 um,0.998364
0.5210282418 um,0.998396
0.523633383 um,0.998427
0.5262515499 um,0.998458
0.5288828077 um,0.998489
0.5315272217 um,0.998519
0.5341848578 um,0.998548
0.5368557821 um,0.998576
0.539540061 um,0.998603
0.5422377613 um,0.998627
0.5449489501 um,0.998656
0.5476736949 um,0.998685
0.5504120634 um,0.998711
0.5531641237 um,0.998737
0.5559299443 um,0.998762
0.558709594 um,0.998786
0.561503142 um,0.99881
0.5643106577 um,0.998834
0.567132211 um,0.998856
0.569967872 um,0.998876
0.5728177114 um,0.998898
0.5756818 um,0.998921
0.578560209 um,0.998943
0.58145301 um,0.998965
0.584360275 um,0.998985
0.5872820764 um,0.998993
0.5902184868 um,0.998992
0.5931695792 um,0.999014
0.5961354271 um,0.999047
0.5991161043 um,0.999077
0.6021116848 um,0.999099
0.6051222432 um,0.999117
0.6081478544 um,0.999135
0.6111885937 um,0.999151
0.6142445367 um,0.999165
0.6173157594 um,0.999176
0.6204023382 um,0.999191
0.6235043498 um,0.999213
0.6266218716 um,0.99923
0.629754981 um,0.999244
0.6329037559 um,0.999259
0.6360682746 um,0.999275
0.639248616 um,0.99929
0.6424448591 um,0.999304
0.6456570834 um,0.99931
0.6488853688 um,0.999307
0.6521297956 um,0.999329
0.6553904446 um,0.999343
0.6586673968 um,0.999365
0.6619607338 um,0.999381
0.6652705375 um,0.999392
0.6685968902 um,0.999405
0.6719398746 um,0.999418
0.675299574 um,0.99943
0.6786760719 um,0.999442
0.6820694522 um,0.999452
0.6854797995 um,0.99946
0.6889071985 um,0.999467
0.6923517345 um,0.999457
0.6958134932 um,0.999437
0.6992925606 um,0.999457
0.7027890234 um,0.999475
0.7063029686 um,0.999505
0.7098344834 um,0.999523
0.7133836558 um,0.999531
0.7169505741 um,0.999381
0.720535327 um,0.999246
0.7241380036 um,0.999228
0.7277586936 um,0.999297
0.7313974871 um,0.999462
0.7350544745 um,0.999549
0.7387297469 um,0.999583
0.7424233956 um,0.999607
0.7461355126 um,0.999617
0.7498661902 um,0.999625
0.7536155211 um,0.999632
0.7573835987 um,0.999635
0.7611705167 um,0.999538
0.7649763693 um,0.999611
0.7688012511 um,0.999657
0.7726452574 um,0.999664
0.7765084837 um,0.999668
0.7803910261 um,0.999669
0.7842929812 um,0.999671
0.7882144461 um,0.999662
0.7921555184 um,0.99966
0.796116296 um,0.999659
0.8000968774 um,0.999661
0.8040973618 um,0.999687
0.8081178486 um,0.999701
0.8121584379 um,0.999655
0.8162192301 um,0.999375
0.8203003262 um,0.999475
0.8244018279 um,0.999512
0.828523837 um,0.999525
0.8326664562 um,0.999669
0.8368297885 um,0.999739
0.8410139374 um,0.999748
0.8452190071 um,0.999761
0.8494451021 um,0.999766
0.8536923276 um,0.999772
0.8579607893 um,0.999779
0.8622505932 um,0.999785
0.8665618462 um,0.999789
0.8708946554 um,0.999765
0.8752491287 um,0.999775
0.8796253743 um,0.999678
0.8840235012 um,0.999374
0.8884436187 um,0.999378
0.8928858368 um,0.999337
0.897350266 um,0.998224
0.9018370173 um,0.994855
0.9063462024 um,0.995256
0.9108779334 um,0.995059
0.9154323231 um,0.997067
0.9200094847 um,0.999133
0.9246095321 um,0.999632
0.9292325798 um,0.999215
0.9338787427 um,0.994528
0.9385481364 um,0.996636
0.9432408771 um,0.996444
0.9479570815 um,0.997222
0.9526968669 um,0.998078
0.9574603512 um,0.998894
0.962247653 um,0.999158
0.9670588912 um,0.999357
0.9718941857 um,0.999526
0.9767536566 um,0.999474
0.9816374249 um,0.999581
0.986545612 um,0.999577
0.9914783401 um,0.999383
0.9964357318 um,0.998892
1.00141791 um,0.993163
1.006425 um,0.994255
1.011457125 um,0.993802
1.016514411 um,0.994791
1.021596983 um,0.997136
1.026704968 um,0.997647
1.031838492 um,0.998519
1.036997685 um,0.999254
1.042182673 um,0.99951
1.047393587 um,0.999702
1.052630555 um,0.999832
1.057893707 um,0.999874
1.063183176 um,0.999883
1.068499092 um,0.999878
1.073841587 um,0.999862
1.079210795 um,0.999857
1.084606849 um,0.99982
1.090029883 um,0.999808
1.095480033 um,0.999758
1.100957433 um,0.999668
1.10646222 um,0.999574
1.111994531 um,0.999057
1.117554504 um,0.995279
1.123142276 um,0.992914
1.128757988 um,0.993046
1.134401778 um,0.989491
1.140073787 um,0.996705
1.145774156 um,0.993485
1.151503026 um,0.994443
1.157260541 um,0.996152
1.163046844 um,0.99562
1.168862078 um,0.997142
1.174706389 um,0.998021
1.180579921 um,0.998236
1.18648282 um,0.998115
1.192415234 um,0.998755
1.198377311 um,0.998682
1.204369197 um,0.998631
1.210391043 um,0.998647
1.216442998 um,0.998548
1.222525213 um,0.998857
1.228637839 um,0.999275
1.234781029 um,0.999505
1.240954934 um,0.99979
1.247159708 um,0.999787
1.253395507 um,0.999471
1.259662485 um,0.998145
1.265960797 um,0.993199
1.272290601 um,0.976258
1.278652054 um,0.967018
1.285045314 um,0.965318
1.291470541 um,0.97005
1.297927893 um,0.968541
1.304417533 um,0.939146
1.310939621 um,0.943663
1.317494319 um,0.955664
1.32408179 um,0.956216
1.330702199 um,0.95287
1.33735571 um,0.955001
1.344042489 um,0.969772
1.350762701 um,0.974587
1.357516515 um,0.969886
1.364304097 um,0.970347
1.371125618 um,0.978233
1.377981246 um,0.976776
1.384871152 um,0.974363
1.391795508 um,0.980677
1.398754485 um,0.976928
1.405748258 um,0.978784
1.412776999 um,0.98658
1.419840884 um,0.989953
1.426940089 um,0.99286
1.434074789 um,0.991416
1.441245163 um,0.992282
1.448451389 um,0.993332
1.455693646 um,0.996129
1.462972114 um,0.994776
1.470286975 um,0.990842
1.477638409 um,0.992233
1.485026601 um,0.989545
1.492451734 um,0.987038
1.499913993 um,0.987342
1.507413563 um,0.987611
1.514950631 um,0.983938
1.522525384 um,0.98849
1.530138011 um,0.985783
1.537788701 um,0.979911
1.545477645 um,0.971266
1.553205033 um,0.954887
1.560971058 um,0.911883
1.568775913 um,0.872957
1.576619793 um,0.850389
1.584502892 um,0.878163
1.592425406 um,0.875569
1.600387533 um,0.876402
1.608389471 um,0.896576
1.616431418 um,0.915772
1.624513575 um,0.935592
1.632636143 um,0.948307
1.640799324 um,0.971505
1.649003321 um,0.974891
1.657248337 um,0.977316
1.665534579 um,0.968803
1.673862252 um,0.986913
1.682231563 um,0.9905
1.690642721 um,0.991236
1.699095934 um,0.990178
1.707591414 um,0.984594
1.716129371 um,0.993167
1.724710018 um,0.986135
1.733333568 um,0.991707
1.742000236 um,0.994239
1.750710237 um,0.996818
1.759463788 um,0.997081
1.768261107 um,0.994322
1.777102413 um,0.992805
1.785987925 um,0.993106
1.794917864 um,0.993933
1.803892454 um,0.993112
1.812911916 um,0.988726
1.821976476 um,0.988017
1.831086358 um,0.983711
1.84024179 um,0.979568
1.849442999 um,0.980193
1.858690214 um,0.974741
1.867983665 um,0.964002
1.877323583 um,0.951738
1.886710201 um,0.929616
1.896143752 um,0.869743
1.905624471 um,0.823897
1.915152593 um,0.782046
1.924728356 um,0.773495
1.934351998 um,0.780693
1.944023758 um,0.791247
1.953743877 um,0.792061
1.963512596 um,0.804628
1.973330159 um,0.822612
1.98319681 um,0.841237
1.993112794 um,0.861337
2.003078358 um,0.858487
2.01309375 um,0.887011
2.023159218 um,0.927275
2.033275015 um,0.923815
2.04344139 um,0.934927
2.053658597 um,0.940303
2.06392689 um,0.951579
2.074246524 um,0.971787
2.084617757 um,0.986639
2.095040845 um,0.990414
2.10551605 um,0.991788
2.11604363 um,0.99194
2.126623848 um,0.992502
2.137256967 um,0.99427
2.147943252 um,0.993969
2.158682968 um,0.990402
2.169476383 um,0.987572
2.180323765 um,0.992527
2.191225384 um,0.992502
2.202181511 um,0.959099
2.213192418 um,0.983154
2.224258381 um,0.976775
2.235379672 um,0.969793
2.246556571 um,0.960596
2.257789354 um,0.956405
2.2690783 um,0.95579
2.280423692 um,0.957129
2.29182581 um,0.940912
2.303284939 um,0.94189
2.314801364 um,0.921984
2.326375371 um,0.900629
2.338007248 um,0.894303
2.349697284 um,0.908606
2.36144577 um,0.920829
2.373252999 um,0.917022
2.385119264 um,0.951554
2.397044861 um,0.964624
2.409030085 um,0.973321
2.421075235 um,0.972615
2.433180612 um,0.979563
2.445346515 um,0.979361
2.457573247 um,0.817981
2.469861113 um,0.798674
2.482210419 um,0.885432
2.494621471 um,0.944406
2.507094578 um,0.926772
2.519630051 um,0.897753
2.532228202 um,0.880215
2.544889343 um,0.833437
2.557613789 um,0.776248
2.570401858 um,0.714167
2.583253867 um,0.656269
2.596170137 um,0.592353
2.609150988 um,0.599169
2.622196742 um,0.585398
2.635307726 um,0.562645
2.648484265 um,0.743514
2.661726686 um,0.583083
2.67503532 um,0.660719
2.688410496 um,0.698155
2.701852549 um,0.71697
2.715361811 um,0.764463
2.72893862 um,0.83313
2.742583314 um,0.648271
2.75629623 um,0.612973
