0.4 um,0.823869
0.402 um,0.874477
0.40401 um,0.995786
0.40603005 um,0.995869
0.4080602003 um,0.99595
0.4101005013 um,0.99603
0.4121510038 um,0.996108
0.4142117588 um,0.996185
0.4162828176 um,0.99626
0.4183642317 um,0.996334
0.4204560528 um,0.996406
0.4225583331 um,0.996477
0.4246711247 um,0.996547
0.4267944804 um,0.996615
0.4289284528 um,0.996681
0.431073095 um,0.996747
0.4332284605 um,0.996811
0.4353946028 um,0.996874
0.4375715758 um,0.996936
0.4397594337 um,0.996996
0.4419582309 um,0.997054
0.444168022 um,0.997112
0.4463888621 um,0.99717
0.4486208064 um,0.997226
0.4508639105 um,0.997281
0.45311823 um,0.997334
0.4553838212 um,0.997387
0.4576607403 um,0.997438
0.459949044 um,0.997489
0.4622487892 um,0.997538
0.4645600332 um,0.997587
0.4668828333 um,0.997634
0.4692172475 um,0.997681
0.4715633337 um,0.997727
0.4739211504 um,0.997772
0.4762907561 um,0.997816
0.4786722099 um,0.997859
0.481065571 um,0.997901
0.4834708988 um,0.997942
0.4858882533 um,0.997982
0.4883176946 um,0.998022
0.4907592831 um,0.998062
0.4932130795 um,0.9981
0.4956791449 um,0.998137
0.4981575406 um,0.998174
0.5006483283 um,0.99821
0.5031515699 um,0.998241
0.5056673278 um,0.998276
0.5081956644 um,0.998311
0.5107366428 um,0.998347
0.513290326 um,0.99838
0.5158567776 um,0.998412
0.5184360615 um,0.998443
0.5210282418 um,0.998474
0.523633383 um,0.998504
0.5262515499 um,0.998533
0.5288828077 um,0.998562
0.5315272217 um,0.998591
0.5341848578 um,0.998618
0.5368557821 um,0.998645
0.539540061 um,0.998671
0.5422377613 um,0.998695
0.5449489501 um,0.998721
0.5476736949 um,0.998749
0.5504120634 um,0.998774
0.5531641237 um,0.998798
0.5559299443 um,0.998822
0.558709594 um,0.998845
0.561503142 um,0.998868
0.5643106577 um,0.99889
0.567132211 um,0.998911
0.569967872 um,0.99893
0.5728177114 um,0.998951
0.5756818 um,0.998973
0.578560209 um,0.998995
0.58145301 um,0.999015
0.584360275 um,0.999034
0.5872820764 um,0.999042
0.5902184868 um,0.999039
0.5931695792 um,0.99906
0.5961354271 um,0.999093
0.5991161043 um,0.999122
0.6021116848 um,0.999143
0.6051222432 um,0.99916
0.6081478544 um,0.999177
0.6111885937 um,0.999193
0.6142445367 um,0.999207
0.6173157594 um,0.99922
0.6204023382 um,0.999234
0.6235043498 um,0.999253
0.6266218716 um,0.999267
0.629754981 um,0.99928
0.6329037559 um,0.999295
0.6360682746 um,0.99931
0.639248616 um,0.999325
0.6424448591 um,0.999337
0.6456570834 um,0.999343
0.6488853688 um,0.999339
0.6521297956 um,0.999361
0.6553904446 um,0.999375
0.6586673968 um,0.999397
0.6619607338 um,0.999411
0.6652705375 um,0.999422
0.6685968902 um,0.999435
0.6719398746 um,0.999447
0.675299574 um,0.999458
0.6786760719 um,0.999469
0.6820694522 um,0.999478
0.6854797995 um,0.999486
0.6889071985 um,0.999488
0.6923517345 um,0.999483
0.6958134932 um,0.999461
0.6992925606 um,0.999481
0.7027890234 um,0.999501
0.7063029686 um,0.99953
0.7098344834 um,0.999547
0.7133836558 um,0.999554
0.7169505741 um,0.999409
0.720535327 um,0.99927
0.7241380036 um,0.999269
0.7277586936 um,0.999348
0.7313974871 um,0.999498
0.7350544745 um,0.999574
0.7387297469 um,0.999605
0.7424233956 um,0.999626
0.7461355126 um,0.999636
0.7498661902 um,0.999643
0.7536155211 um,0.99965
0.7573835987 um,0.99965
0.7611705167 um,0.99948
0.7649763693 um,0.999602
0.7688012511 um,0.999674
0.7726452574 um,0.999681
0.7765084837 um,0.999687
0.7803910261 um,0.999689
0.7842929812 um,0.999693
0.7882144461 um,0.999681
0.7921555184 um,0.99968
0.796116296 um,0.999681
0.8000968774 um,0.999681
0.8040973618 um,0.999705
0.8081178486 um,0.999718
0.8121584379 um,0.999672
0.8162192301 um,0.999391
0.8203003262 um,0.999483
0.8244018279 um,0.999523
0.828523837 um,0.999538
0.8326664562 um,0.999684
0.8368297885 um,0.999751
0.8410139374 um,0.999759
0.8452190071 um,0.999772
0.8494451021 um,0.999777
0.8536923276 um,0.999783
0.8579607893 um,0.99979
0.8622505932 um,0.999795
0.8665618462 um,0.999799
0.8708946554 um,0.999787
0.8752491287 um,0.999795
0.8796253743 um,0.999742
0.8840235012 um,0.999568
0.8884436187 um,0.999569
0.8928858368 um,0.999524
0.897350266 um,0.998634
0.9018370173 um,0.996358
0.9063462024 um,0.996573
0.9108779334 um,0.996496
0.9154323231 um,0.997934
0.9200094847 um,0.99934
0.9246095321 um,0.999661
0.9292325798 um,0.999244
0.9338787427 um,0.994616
0.9385481364 um,0.996633
0.9432408771 um,0.996453
0.9479570815 um,0.997276
0.9526968669 um,0.998132
0.9574603512 um,0.998929
0.962247653 um,0.999172
0.9670588912 um,0.999343
0.9718941857 um,0.999526
0.9767536566 um,0.99927
0.9816374249 um,0.999138
0.986545612 um,0.999023
0.9914783401 um,0.998849
0.9964357318 um,0.99845
1.00141791 um,0.994849
1.006425 um,0.995555
1.011457125 um,0.995159
1.016514411 um,0.994795
1.021596983 um,0.994309
1.026704968 um,0.994179
1.031838492 um,0.994278
1.036997685 um,0.996562
1.042182673 um,0.99806
1.047393587 um,0.998857
1.052630555 um,0.999517
1.057893707 um,0.999733
1.063183176 um,0.999776
1.068499092 um,0.99974
1.073841587 um,0.999654
1.079210795 um,0.999676
1.084606849 um,0.999641
1.090029883 um,0.999649
1.095480033 um,0.999682
1.100957433 um,0.999627
1.10646222 um,0.999586
1.111994531 um,0.99918
1.117554504 um,0.995602
1.123142276 um,0.993612
1.128757988 um,0.99383
1.134401778 um,0.990446
1.140073787 um,0.99715
1.145774156 um,0.994124
1.151503026 um,0.995825
1.157260541 um,0.997544
1.163046844 um,0.99735
1.168862078 um,0.997956
1.174706389 um,0.997744
1.180579921 um,0.99774
1.18648282 um,0.997191
1.192415234 um,0.997048
1.198377311 um,0.995111
1.204369197 um,0.994382
1.210391043 um,0.99335
1.216442998 um,0.992503
1.222525213 um,0.994209
1.228637839 um,0.996348
1.234781029 um,0.997552
1.240954934 um,0.999108
1.247159708 um,0.999513
1.253395507 um,0.998661
1.259662485 um,0.997229
1.265960797 um,0.994702
1.272290601 um,0.98175
1.278652054 um,0.974032
1.285045314 um,0.97207
1.291470541 um,0.974879
1.297927893 um,0.974207
1.304417533 um,0.951151
1.310939621 um,0.954427
1.317494319 um,0.963551
1.32408179 um,0.964408
1.330702199 um,0.963358
1.33735571 um,0.965223
1.344042489 um,0.97708
1.350762701 um,0.979946
1.357516515 um,0.974766
1.364304097 um,0.974121
1.371125618 um,0.980916
1.377981246 um,0.979215
1.384871152 um,0.976903
1.391795508 um,0.982863
1.398754485 um,0.979282
1.405748258 um,0.980889
1.412776999 um,0.987953
1.419840884 um,0.990823
1.426940089 um,0.993306
1.434074789 um,0.990132
1.441245163 um,0.989079
1.448451389 um,0.989322
1.455693646 um,0.992153
1.462972114 um,0.987768
1.470286975 um,0.976401
1.477638409 um,0.973838
1.485026601 um,0.960577
1.492451734 um,0.951375
1.499913993 um,0.958785
1.507413563 um,0.953671
1.514950631 um,0.941564
1.522525384 um,0.962783
1.530138011 um,0.969848
1.537788701 um,0.970178
1.545477645 um,0.970764
1.553205033 um,0.962493
1.560971058 um,0.929993
1.568775913 um,0.903737
1.576619793 um,0.890465
1.584502892 um,0.909419
1.592425406 um,0.907918
1.600387533 um,0.908167
1.608389471 um,0.923035
1.616431418 um,0.934809
1.624513575 um,0.950075
1.632636143 um,0.960315
1.640799324 um,0.975852
1.649003321 um,0.978292
1.657248337 um,0.980523
1.665534579 um,0.974533
1.673862252 um,0.987898
1.682231563 um,0.989785
1.690642721 um,0.992374
1.699095934 um,0.993056
1.707591414 um,0.989675
1.716129371 um,0.994943
1.724710018 um,0.991034
1.733333568 um,0.99462
1.742000236 um,0.995945
1.750710237 um,0.997873
1.759463788 um,0.998127
1.768261107 um,0.996586
1.777102413 um,0.995348
1.785987925 um,0.995726
1.794917864 um,0.99593
1.803892454 um,0.994251
1.812911916 um,0.989851
1.821976476 um,0.989189
1.831086358 um,0.985332
1.84024179 um,0.982367
1.849442999 um,0.983256
1.858690214 um,0.979698
1.867983665 um,0.970659
1.877323583 um,0.962616
1.886710201 um,0.946736
1.896143752 um,0.897595
1.905624471 um,0.865984
1.915152593 um,0.846177
1.924728356 um,0.839585
1.934351998 um,0.84132
1.944023758 um,0.852053
1.953743877 um,0.847953
1.963512596 um,0.85463
1.973330159 um,0.864485
1.98319681 um,0.878435
1.993112794 um,0.890999
2.003078358 um,0.888258
2.01309375 um,0.908346
2.023159218 um,0.938823
2.033275015 um,0.940207
2.04344139 um,0.950394
2.053658597 um,0.954549
2.06392689 um,0.962662
2.074246524 um,0.978618
2.084617757 um,0.990297
2.095040845 um,0.993293
2.10551605 um,0.994218
2.11604363 um,0.994098
2.126623848 um,0.99449
2.137256967 um,0.995866
2.147943252 um,0.995783
2.158682968 um,0.993005
2.169476383 um,0.990512
2.180323765 um,0.990895
2.191225384 um,0.982804
2.202181511 um,0.96234
2.213192418 um,0.972667
2.224258381 um,0.971244
2.235379672 um,0.964914
2.246556571 um,0.95231
2.257789354 um,0.948648
2.2690783 um,0.951404
2.280423692 um,0.957155
2.29182581 um,0.952066
2.303284939 um,0.955336
2.314801364 um,0.933023
2.326375371 um,0.925899
2.338007248 um,0.928058
2.349697284 um,0.935925
2.36144577 um,0.945475
2.373252999 um,0.94
2.385119264 um,0.96387
2.397044861 um,0.971936
2.409030085 um,0.978601
2.421075235 um,0.978716
2.433180612 um,0.983835
2.445346515 um,0.983936
2.457573247 um,0.805441
2.469861113 um,0.778917
2.482210419 um,0.872142
2.494621471 um,0.955937
2.507094578 um,0.945514
2.519630051 um,0.926327
2.532228202 um,0.913452
2.544889343 um,0.884872
2.557613789 um,0.844251
2.570401858 um,0.813406
2.583253867 um,0.779685
2.596170137 um,0.739321
2.609150988 um,0.739188
2.622196742 um,0.733911
2.635307726 um,0.716938
2.648484265 um,0.849874
2.661726686 um,0.719444
2.67503532 um,0.778904
2.688410496 um,0.801478
2.701852549 um,0.818857
2.715361811 um,0.840877
2.72893862 um,0.881073
2.742583314 um,0.662976
2.75629623 um,0.615022
2.770077711 um,0.741515
2.7839281 um,0.882982
2.79784774 um,0.955191
2.811836979 um,0.956358
2.825896164 um,0.962812
2.840025645 um,0.963992
2.854225773 um,0.964112
2.868496902 um,0.961264
2.882839386 um,0.946655
2.897253583 um,0.901901
2.911739851 um,0.937037
2.92629855 um,0.919943
2.940930043 um,0.946281
2.955634693 um,0.968984
2.970412867 um,0.971903
2.985264931 um,0.968207
3.000191256 um,0.884104
3.015192212 um,0.964937
3.030268173 um,0.961703
3.045419514 um,0.970396
3.060646612 um,0.975434
3.075949845 um,0.979332
3.091329594 um,0.973418
3.106786242 um,0.950993
3.122320173 um,0.975935
3.137931774 um,0.979642
3.153621433 um,0.974401
3.16938954 um,0.973379
3.185236488 um,0.97471
3.20116267 um,0.962954
3.217168483 um,0.960512
3.233254326 um,0.967215
3.249420598 um,0.964221
3.265667701 um,0.976242
3.281996039 um,0.987831
3.298406019 um,0.959588
3.314898049 um,0.80989
3.33147254 um,0.93404
3.348129902 um,0.971908
3.364870552 um,0.964656
3.381694905 um,0.968523
3.398603379 um,0.966054
3.415596396 um,0.969426
3.432674378 um,0.966453
3.44983775 um,0.968235
3.467086939 um,0.968135
3.484422373 um,0.966108
3.501844485 um,0.977895
3.519353708 um,0.970935
3.536950476 um,0.950361
3.554635228 um,0.955089
3.572408405 um,0.934561
3.590270447 um,0.915816
3.608221799 um,0.899882
3.626262908 um,0.86351
3.644394222 um,0.796805
3.662616193 um,0.701667
3.680929274 um,0.768195
3.699333921 um,0.740289
3.71783059 um,0.765523
3.736419743 um,0.836767
3.755101842 um,0.871143
3.773877351 um,0.884836
3.792746738 um,0.893253
3.811710472 um,0.922995
3.830769024 um,0.947657
3.849922869 um,0.933352
3.869172484 um,0.907777
3.888518346 um,0.929744
3.907960938 um,0.918262
3.927500742 um,0.927261
3.947138246 um,0.835734
3.966873937 um,0.142939
3.986708307 um,0.0315663
4.006641849 um,0.0254017
4.026675058 um,0.0201045
4.046808433 um,0.0699041
4.067042475 um,0.214938
4.087377688 um,0.527078
4.107814576 um,0.797174
4.128353649 um,0.921007
4.148995417 um,0.929763
4.169740394 um,0.925113
4.190589096 um,0.935909
4.211542042 um,0.837082
4.232599752 um,0.644709
4.253762751 um,0.667063
4.275031564 um,0.538211
4.296406722 um,0.491996
4.317888756 um,0.351691
4.3394782 um,0.331325
4.361175591 um,0.402343
4.382981469 um,0.35925
4.404896376 um,0.387722
4.426920858 um,0.503157
4.449055462 um,0.656507
4.471300739 um,0.78169
4.493657243 um,0.875357
4.516125529 um,0.862386
4.538706157 um,0.726411
4.561399688 um,0.574116
4.584206686 um,0.531062
4.60712772 um,0.393071
4.630163358 um,0.471842
4.653314175 um,0.592177
4.676580746 um,0.568808
4.69996365 um,0.502196
4.723463468 um,0.452922
4.747080785 um,0.551496
4.770816189 um,0.641965
4.79467027 um,0.701069
4.818643622 um,0.806599
4.84273684 um,0.840027
4.866950524 um,0.893613
4.891285276 um,0.925896
4.915741703 um,0.947554
4.940320411 um,0.965782
4.965022013 um,0.977189
4.989847123 um,0.984336
5.014796359 um,0.989943
5.039870341 um,0.994005
5.065069693 um,0.995809
5.090395041 um,0.997063
5.115847016 um,0.998268
5.141426251 um,0.993244
5.167133383 um,0.99695
5.192969049 um,0.997403
5.218933895 um,0.995156
5.245028564 um,0.927143
5.271253707 um,0.74127
5.297609976 um,0.680297
5.324098025 um,0.560515
5.350718516 um,0.651239
5.377472108 um,0.648051
5.404359469 um,0.763032
5.431381266 um,0.867892
5.458538172 um,0.951727
5.485830863 um,0.98437
5.513260018 um,0.983408
5.540826318 um,0.982903
5.568530449 um,0.97336
5.596373101 um,0.971245
5.624354967 um,0.978864
5.652476742 um,0.964315
5.680739126 um,0.963362
5.709142821 um,0.962237
5.737688535 um,0.950805
5.766376978 um,0.941886
5.795208863 um,0.927286
5.824184907 um,0.897876
5.853305832 um,0.89757
5.882572361 um,0.864456
5.911985223 um,0.831327
5.941545149 um,0.809163
5.971252874 um,0.839705
6.001109139 um,0.896324
6.031114685 um,0.868694
6.061270258 um,0.889992
6.091576609 um,0.919905
6.122034492 um,0.916687
6.152644665 um,0.878878
6.183407888 um,0.924676
6.214324928 um,0.939343
6.245396552 um,0.958448
6.276623535 um,0.952036
6.308006653 um,0.971889
6.339546686 um,0.946887
6.371244419 um,0.96715
6.403100641 um,0.924355
6.435116145 um,0.966321
6.467291725 um,0.952132
6.499628184 um,0.944737
6.532126325 um,0.958149
6.564786956 um,0.937729
6.597610891 um,0.950205
6.630598946 um,0.93129
6.66375194 um,0.951767
6.6970707 um,0.968539
6.730556054 um,0.957282
6.764208834 um,0.96389
6.798029878 um,0.944714
6.832020027 um,0.930708
6.866180128 um,0.90425
6.900511028 um,0.898555
6.935013583 um,0.858076
6.969688651 um,0.82083
7.004537095 um,0.792712
7.03955978 um,0.748276
7.074757579 um,0.714494
7.110131367 um,0.620547
7.145682024 um,0.311432
7.181410434 um,0.0353182
7.217317486 um,2.67185e-05
7.253404073 um,2.35551e-18
7.289671094 um,6.51513e-43
7.326119449 um,7.99168e-14
7.362750046 um,1.12862e-58
7.399563797 um,6.02286e-42
7.436561616 um,6.43736e-37
7.473744424 um,1.85932e-15
7.511113146 um,3.05822e-09
7.548668712 um,0.000549714
7.586412055 um,0.00710259
7.624344115 um,0.0987169
7.662465836 um,0.397214
7.700778165 um,0.737907
7.739282056 um,0.853786
7.777978466 um,0.90936
7.816868359 um,0.909201
7.8559527 um,0.900696
7.895232464 um,0.880807
7.934708626 um,0.885744
7.974382169 um,0.83161
8.01425408 um,0.777232
8.054325351 um,0.718385
8.094596977 um,0.585473
8.135069962 um,0.472762
8.175745312 um,0.31473
8.216624039 um,0.219709
8.257707159 um,0.134077
8.298995695 um,0.0742545
8.340490673 um,0.0218528
8.382193126 um,0.00969638
8.424104092 um,0.00421937
8.466224613 um,0.00123623
8.508555736 um,0.000775199
8.551098514 um,2.2041e-05
8.593854007 um,4.44948e-05
8.636823277 um,0.000449207
8.680007393 um,0.000628897
8.72340743 um,0.000661249
8.767024467 um,1.43954e-05
8.81085959 um,0.000108583
8.854913888 um,0.00114746
8.899188457 um,0.000408675
8.943684399 um,0.00140177
8.988402821 um,0.0017617
