0.4 um,0.991804
0.402 um,0.993531
0.40401 um,0.997241
0.40603005 um,0.997295
0.4080602003 um,0.997349
0.4101005013 um,0.997401
0.4121510038 um,0.997452
0.4142117588 um,0.997502
0.4162828176 um,0.997552
0.4183642317 um,0.9976
0.4204560528 um,0.997647
0.4225583331 um,0.997694
0.4246711247 um,0.997739
0.4267944804 um,0.997784
0.4289284528 um,0.997827
0.431073095 um,0.99787
0.4332284605 um,0.997912
0.4353946028 um,0.997953
0.4375715758 um,0.997994
0.4397594337 um,0.998033
0.4419582309 um,0.998071
0.444168022 um,0.998109
0.4463888621 um,0.998147
0.4486208064 um,0.998184
0.4508639105 um,0.99822
0.45311823 um,0.998255
0.4553838212 um,0.998289
0.4576607403 um,0.998323
0.459949044 um,0.998356
0.4622487892 um,0.998389
0.4645600332 um,0.99842
0.4668828333 um,0.998451
0.4692172475 um,0.998482
0.4715633337 um,0.998512
0.4739211504 um,0.998541
0.4762907561 um,0.99857
0.4786722099 um,0.998598
0.481065571 um,0.998626
0.4834708988 um,0.998653
0.4858882533 um,0.998679
0.4883176946 um,0.998705
0.4907592831 um,0.998731
0.4932130795 um,0.998756
0.4956791449 um,0.998781
0.4981575406 um,0.998805
0.5006483283 um,0.998828
0.5031515699 um,0.998848
0.5056673278 um,0.99887
0.5081956644 um,0.998894
0.5107366428 um,0.998918
0.513290326 um,0.998939
0.5158567776 um,0.99896
0.5184360615 um,0.998981
0.5210282418 um,0.999001
0.523633383 um,0.99902
0.5262515499 um,0.99904
0.5288828077 um,0.999059
0.5315272217 um,0.999077
0.5341848578 um,0.999096
0.5368557821 um,0.999113
0.539540061 um,0.99913
0.5422377613 um,0.999145
0.5449489501 um,0.999162
0.5476736949 um,0.999181
0.5504120634 um,0.999197
0.5531641237 um,0.999213
0.5559299443 um,0.999229
0.558709594 um,0.999244
0.561503142 um,0.999259
0.5643106577 um,0.999274
0.567132211 um,0.999287
0.569967872 um,0.999299
0.5728177114 um,0.999313
0.5756818 um,0.999327
0.578560209 um,0.999342
0.58145301 um,0.999355
0.584360275 um,0.999367
0.5872820764 um,0.99937
0.5902184868 um,0.999365
0.5931695792 um,0.999379
0.5961354271 um,0.999403
0.5991161043 um,0.999424
0.6021116848 um,0.999439
0.6051222432 um,0.99945
0.6081478544 um,0.999461
0.6111885937 um,0.999471
0.6142445367 um,0.999481
0.6173157594 um,0.999489
0.6204023382 um,0.999499
0.6235043498 um,0.999511
0.6266218716 um,0.99952
0.629754981 um,0.999528
0.6329037559 um,0.999538
0.6360682746 um,0.999548
0.639248616 um,0.999558
0.6424448591 um,0.999566
0.6456570834 um,0.999568
0.6488853688 um,0.999563
0.6521297956 um,0.999579
0.6553904446 um,0.999588
0.6586673968 um,0.999604
0.6619607338 um,0.999614
0.6652705375 um,0.999622
0.6685968902 um,0.99963
0.6719398746 um,0.999638
0.675299574 um,0.999645
0.6786760719 um,0.999652
0.6820694522 um,0.999658
0.6854797995 um,0.999663
0.6889071985 um,0.999665
0.6923517345 um,0.999657
0.6958134932 um,0.999636
0.6992925606 um,0.999652
0.7027890234 um,0.999667
0.7063029686 um,0.999689
0.7098344834 um,0.999702
0.7133836558 um,0.999706
0.7169505741 um,0.999583
0.720535327 um,0.999468
0.7241380036 um,0.999466
0.7277586936 um,0.999534
0.7313974871 um,0.999655
0.7350544745 um,0.999715
0.7387297469 um,0.999738
0.7424233956 um,0.999755
0.7461355126 um,0.999761
0.7498661902 um,0.999766
0.7536155211 um,0.999771
0.7573835987 um,0.999771
0.7611705167 um,0.999672
0.7649763693 um,0.999744
0.7688012511 um,0.999787
0.7726452574 um,0.999791
0.7765084837 um,0.999795
0.7803910261 um,0.999796
0.7842929812 um,0.999798
0.7882144461 um,0.999788
0.7921555184 um,0.999786
0.796116296 um,0.999786
0.8000968774 um,0.999785
0.8040973618 um,0.999804
0.8081178486 um,0.999813
0.8121584379 um,0.999773
0.8162192301 um,0.999535
0.8203003262 um,0.999612
0.8244018279 um,0.999644
0.828523837 um,0.999656
0.8326664562 um,0.999778
0.8368297885 um,0.999833
0.8410139374 um,0.999839
0.8452190071 um,0.999849
0.8494451021 um,0.999852
0.8536923276 um,0.999857
0.8579607893 um,0.999862
0.8622505932 um,0.999866
0.8665618462 um,0.999868
0.8708946554 um,0.999861
0.8752491287 um,0.999865
0.8796253743 um,0.999831
0.8840235012 um,0.999716
0.8884436187 um,0.999701
0.8928858368 um,0.999593
0.897350266 um,0.998593
0.9018370173 um,0.995488
0.9063462024 um,0.995729
0.9108779334 um,0.99559
0.9154323231 um,0.997444
0.9200094847 um,0.999294
0.9246095321 um,0.999722
0.9292325798 um,0.999389
0.9338787427 um,0.995357
0.9385481364 um,0.997094
0.9432408771 um,0.996945
0.9479570815 um,0.997661
0.9526968669 um,0.998433
0.9574603512 um,0.999119
0.962247653 um,0.999329
0.9670588912 um,0.999478
0.9718941857 um,0.999634
0.9767536566 um,0.999434
0.9816374249 um,0.999342
0.986545612 um,0.999247
0.9914783401 um,0.999044
0.9964357318 um,0.998553
1.00141791 um,0.993575
1.006425 um,0.994496
1.011457125 um,0.994001
1.016514411 um,0.994199
1.021596983 um,0.994854
1.026704968 um,0.994969
1.031838492 um,0.995404
1.036997685 um,0.997318
1.042182673 um,0.998475
1.047393587 um,0.999117
1.052630555 um,0.999636
1.057893707 um,0.999804
1.063183176 um,0.999837
1.068499092 um,0.999809
1.073841587 um,0.999742
1.079210795 um,0.999758
1.084606849 um,0.999728
1.090029883 um,0.999736
1.095480033 um,0.999761
1.100957433 um,0.99971
1.10646222 um,0.999676
1.111994531 um,0.99935
1.117554504 um,0.996264
1.123142276 um,0.99445
1.128757988 um,0.994599
1.134401778 um,0.991677
1.140073787 um,0.997606
1.145774156 um,0.994911
1.151503026 um,0.996728
1.157260541 um,0.998245
1.163046844 um,0.998204
1.168862078 um,0.998583
1.174706389 um,0.998337
1.180579921 um,0.998363
1.18648282 um,0.997995
1.192415234 um,0.997822
1.198377311 um,0.996218
1.204369197 um,0.995649
1.210391043 um,0.99484
1.216442998 um,0.994151
1.222525213 um,0.995495
1.228637839 um,0.997156
1.234781029 um,0.998109
1.240954934 um,0.999316
1.247159708 um,0.999598
1.253395507 um,0.99886
1.259662485 um,0.997303
1.265960797 um,0.993513
1.272290601 um,0.977869
1.278652054 um,0.969271
1.285045314 um,0.967295
1.291470541 um,0.970974
1.297927893 um,0.969922
1.304417533 um,0.943092
1.310939621 um,0.947821
1.317494319 um,0.958087
1.32408179 um,0.959079
1.330702199 um,0.95725
1.33735571 um,0.958697
1.344042489 um,0.973119
1.350762701 um,0.977819
1.357516515 um,0.974215
1.364304097 um,0.974693
1.371125618 um,0.981976
1.377981246 um,0.980711
1.384871152 um,0.978605
1.391795508 um,0.984241
1.398754485 um,0.980854
1.405748258 um,0.982717
1.412776999 um,0.9895
1.419840884 um,0.992134
1.426940089 um,0.994302
1.434074789 um,0.991525
1.441245163 um,0.990539
1.448451389 um,0.990824
1.455693646 um,0.993462
1.462972114 um,0.989935
1.470286975 um,0.980585
1.477638409 um,0.978652
1.485026601 um,0.967287
1.492451734 um,0.958822
1.499913993 um,0.964787
1.507413563 um,0.960953
1.514950631 um,0.950603
1.522525384 um,0.968546
1.530138011 um,0.973211
1.537788701 um,0.97173
1.545477645 um,0.968972
1.553205033 um,0.956956
1.560971058 um,0.919412
1.568775913 um,0.888398
1.576619793 um,0.871082
1.584502892 um,0.893614
1.592425406 um,0.892214
1.600387533 um,0.891287
1.608389471 um,0.909297
1.616431418 um,0.923941
1.624513575 um,0.94108
1.632636143 um,0.95305
1.640799324 um,0.97313
1.649003321 um,0.977618
1.657248337 um,0.978425
1.665534579 um,0.975682
1.673862252 um,0.987966
1.682231563 um,0.991387
1.690642721 um,0.994055
1.699095934 um,0.994559
1.707591414 um,0.992107
1.716129371 um,0.99585
1.724710018 um,0.99327
1.733333568 um,0.99558
1.742000236 um,0.996357
1.750710237 um,0.998338
1.759463788 um,0.998664
1.768261107 um,0.997675
1.777102413 um,0.996676
1.785987925 um,0.997039
1.794917864 um,0.996967
1.803892454 um,0.995187
1.812911916 um,0.99092
1.821976476 um,0.98981
1.831086358 um,0.98595
1.84024179 um,0.982516
1.849442999 um,0.982891
1.858690214 um,0.977981
1.867983665 um,0.968198
1.877323583 um,0.956778
1.886710201 um,0.936894
1.896143752 um,0.881678
1.905624471 um,0.845457
1.915152593 um,0.817755
1.924728356 um,0.809465
1.934351998 um,0.813122
1.944023758 um,0.824701
1.953743877 um,0.821977
1.963512596 um,0.830846
1.973330159 um,0.843943
1.98319681 um,0.859582
1.993112794 um,0.874998
2.003078358 um,0.871963
2.01309375 um,0.896096
2.023159218 um,0.931591
2.033275015 um,0.930401
2.04344139 um,0.941769
2.053658597 um,0.946717
2.06392689 um,0.956007
2.074246524 um,0.974153
2.084617757 um,0.987814
2.095040845 um,0.991368
2.10551605 um,0.9926
2.11604363 um,0.992613
2.126623848 um,0.993201
2.137256967 um,0.994935
2.147943252 um,0.995318
2.158682968 um,0.993046
2.169476383 um,0.991066
2.180323765 um,0.991634
2.191225384 um,0.985399
2.202181511 um,0.968949
2.213192418 um,0.975153
2.224258381 um,0.974667
2.235379672 um,0.970512
2.246556571 um,0.959228
2.257789354 um,0.95482
2.2690783 um,0.957229
2.280423692 um,0.962854
2.29182581 um,0.960246
2.303284939 um,0.963481
2.314801364 um,0.943821
2.326375371 um,0.946165
2.338007248 um,0.951487
2.349697284 um,0.954279
2.36144577 um,0.966024
2.373252999 um,0.955492
2.385119264 um,0.974049
2.397044861 um,0.978077
2.409030085 um,0.98433
2.421075235 um,0.983673
2.433180612 um,0.985641
2.445346515 um,0.98354
2.457573247 um,0.964512
2.469861113 um,0.959227
2.482210419 um,0.956738
2.494621471 um,0.952536
2.507094578 um,0.935662
2.519630051 um,0.912589
2.532228202 um,0.897719
2.544889343 um,0.862033
2.557613789 um,0.814341
2.570401858 um,0.772029
2.583253867 um,0.728056
2.596170137 um,0.677584
2.609150988 um,0.680278
2.622196742 um,0.671214
2.635307726 um,0.650687
2.648484265 um,0.806425
2.661726686 um,0.661315
2.67503532 um,0.730646
2.688410496 um,0.759886
2.701852549 um,0.779392
2.715361811 um,0.809487
2.72893862 um,0.859862
2.742583314 um,0.866245
2.75629623 um,0.877641
2.770077711 um,0.914583
2.7839281 um,0.934165
2.79784774 um,0.952961
2.811836979 um,0.952356
2.825896164 um,0.961222
2.840025645 um,0.964009
2.854225773 um,0.962484
2.868496902 um,0.967095
2.882839386 um,0.961878
2.897253583 um,0.944892
2.911739851 um,0.950106
2.92629855 um,0.955135
2.940930043 um,0.96024
2.955634693 um,0.973488
2.970412867 um,0.97515
2.985264931 um,0.971897
3.000191256 um,0.896525
3.015192212 um,0.969877
3.030268173 um,0.966975
3.045419514 um,0.974221
3.060646612 um,0.978668
3.075949845 um,0.981998
3.091329594 um,0.976785
3.106786242 um,0.956553
3.122320173 um,0.978799
3.137931774 um,0.982262
3.153621433 um,0.978608
3.16938954 um,0.978188
3.185236488 um,0.97899
3.20116267 um,0.967632
3.217168483 um,0.964713
3.233254326 um,0.971586
3.249420598 um,0.970031
3.265667701 um,0.97944
3.281996039 um,0.989409
3.298406019 um,0.987284
3.314898049 um,0.832073
3.33147254 um,0.963681
3.348129902 um,0.982364
3.364870552 um,0.968693
3.381694905 um,0.972802
3.398603379 um,0.971029
3.415596396 um,0.973913
3.432674378 um,0.971395
3.44983775 um,0.972454
3.467086939 um,0.973671
3.484422373 um,0.970534
3.501844485 um,0.977512
3.519353708 um,0.972804
3.536950476 um,0.964521
3.554635228 um,0.960616
3.572408405 um,0.947317
3.590270447 um,0.93766
3.608221799 um,0.929725
3.626262908 um,0.91062
3.644394222 um,0.895237
3.662616193 um,0.867288
3.680929274 um,0.86279
3.699333921 um,0.857169
3.71783059 um,0.84901
3.736419743 um,0.854677
3.755101842 um,0.861944
3.773877351 um,0.861317
3.792746738 um,0.870839
3.811710472 um,0.905334
3.830769024 um,0.936371
3.849922869 um,0.919304
3.869172484 um,0.889242
3.888518346 um,0.917785
3.907960938 um,0.909526
3.927500742 um,0.926797
3.947138246 um,0.929027
3.966873937 um,0.648105
3.986708307 um,0.501227
4.006641849 um,0.405449
4.026675058 um,0.498129
4.046808433 um,0.609051
4.067042475 um,0.772304
4.087377688 um,0.87755
4.107814576 um,0.897744
4.128353649 um,0.905554
4.148995417 um,0.912894
4.169740394 um,0.904727
4.190589096 um,0.920777
4.211542042 um,0.860588
4.232599752 um,0.72147
4.253762751 um,0.779647
4.275031564 um,0.71143
4.296406722 um,0.782899
4.317888756 um,0.791552
4.3394782 um,0.806573
4.361175591 um,0.838932
4.382981469 um,0.825471
4.404896376 um,0.845895
4.426920858 um,0.897055
4.449055462 um,0.937231
4.471300739 um,0.960489
4.493657243 um,0.959596
4.516125529 um,0.92676
4.538706157 um,0.841977
4.561399688 um,0.739759
4.584206686 um,0.733887
4.60712772 um,0.632759
4.630163358 um,0.703275
4.653314175 um,0.764085
4.676580746 um,0.753799
4.69996365 um,0.712699
4.723463468 um,0.680613
4.747080785 um,0.732589
4.770816189 um,0.790639
4.79467027 um,0.827677
4.818643622 um,0.882938
4.84273684 um,0.907584
4.866950524 um,0.938166
4.891285276 um,0.956785
4.915741703 um,0.969218
4.940320411 um,0.979225
4.965022013 um,0.985239
4.989847123 um,0.989864
5.014796359 um,0.992797
5.039870341 um,0.996662
5.065069693 um,0.998002
5.090395041 um,0.997582
5.115847016 um,0.998588
5.141426251 um,0.993592
5.167133383 um,0.997778
5.192969049 um,0.997558
5.218933895 um,0.996082
5.245028564 um,0.992831
5.271253707 um,0.959116
5.297609976 um,0.934162
5.324098025 um,0.920093
5.350718516 um,0.937019
5.377472108 um,0.938498
5.404359469 um,0.971494
5.431381266 um,0.980271
5.458538172 um,0.986683
5.485830863 um,0.986616
5.513260018 um,0.985379
5.540826318 um,0.984842
5.568530449 um,0.976124
5.596373101 um,0.975117
5.624354967 um,0.981579
5.652476742 um,0.969356
5.680739126 um,0.969575
5.709142821 um,0.972291
5.737688535 um,0.966052
5.766376978 um,0.967984
5.795208863 um,0.968217
5.824184907 um,0.954019
5.853305832 um,0.965452
5.882572361 um,0.948937
5.911985223 um,0.950358
5.941545149 um,0.950805
5.971252874 um,0.954524
6.001109139 um,0.963368
6.031114685 um,0.949299
6.061270258 um,0.942128
6.091576609 um,0.95236
6.122034492 um,0.93335
6.152644665 um,0.898145
6.183407888 um,0.936251
6.214324928 um,0.948223
6.245396552 um,0.964436
6.276623535 um,0.959886
6.308006653 um,0.976677
6.339546686 um,0.956268
6.371244419 um,0.973298
6.403100641 um,0.936223
6.435116145 um,0.970733
6.467291725 um,0.958688
6.499628184 um,0.952211
6.532126325 um,0.963056
6.564786956 um,0.943327
6.597610891 um,0.956434
6.630598946 um,0.93991
6.66375194 um,0.959188
6.6970707 um,0.97444
6.730556054 um,0.967956
6.764208834 um,0.981767
6.798029878 um,0.970488
6.832020027 um,0.975944
6.866180128 um,0.957343
6.900511028 um,0.977034
6.935013583 um,0.97047
6.969688651 um,0.959838
7.004537095 um,0.959079
7.03955978 um,0.947236
7.074757579 um,0.941959
7.110131367 um,0.928102
7.145682024 um,0.811199
7.181410434 um,0.503131
7.217317486 um,0.164408
7.253404073 um,0.0195996
7.289671094 um,0.00370292
7.326119449 um,0.0420284
7.362750046 um,0.00112876
7.399563797 um,0.00354304
7.436561616 um,0.00538877
7.473744424 um,0.0305732
7.511113146 um,0.0647978
7.548668712 um,0.183477
7.586412055 um,0.379237
7.624344115 um,0.666444
7.662465836 um,0.812367
7.700778165 um,0.920812
7.739282056 um,0.840172
7.777978466 um,0.913865
7.816868359 um,0.897219
7.8559527 um,0.883484
7.895232464 um,0.855762
7.934708626 um,0.888557
7.974382169 um,0.830168
8.01425408 um,0.855013
8.054325351 um,0.870526
8.094596977 um,0.842494
8.135069962 um,0.833867
8.175745312 um,0.761788
8.216624039 um,0.740231
8.257707159 um,0.669758
8.298995695 um,0.633386
8.340490673 um,0.5359
8.382193126 um,0.496329
8.424104092 um,0.424556
8.466224613 um,0.32859
8.508555736 um,0.24251
8.551098514 um,0.193616
8.593854007 um,0.178829
8.636823277 um,0.208668
8.680007393 um,0.313004
8.72340743 um,0.287035
8.767024467 um,0.206275
8.81085959 um,0.229263
8.854913888 um,0.269595
8.899188457 um,0.264014
8.943684399 um,0.305156
8.988402821 um,0.390954
9.033344836 um,0.461782
9.07851156 um,0.541014
9.123904118 um,0.616654
9.169523638 um,0.696233
9.215371256 um,0.7509
9.261448113 um,0.815024
9.307755353 um,0.853222
9.35429413 um,0.902057
9.401065601 um,0.933566
9.448070929 um,0.957479
9.495311283 um,0.941083
9.54278784 um,0.932247
9.590501779 um,0.981007
9.638454288 um,0.985195
9.686646559 um,0.93176
9.735079792 um,0.959223
9.783755191 um,0.991269
9.832673967 um,0.993403
9.881837337 um,0.945372
9.931246523 um,0.97357
9.980902756 um,0.99567
10.03080727 um,0.998265
10.08096131 um,0.921841
10.13136611 um,0.993886
10.18202294 um,0.999795
10.23293306 um,0.999307
10.28409772 um,0.97832
10.33551821 um,0.694577
10.3871958 um,0.837673
10.43913178 um,0.961684
10.49132744 um,0.975044
10.54378408 um,0.959293
10.596503 um,0.986708
10.64948551 um,0.969979
10.70273294 um,0.864443
10.75624661 um,0.791055
10.81002784 um,0.927741
10.86407798 um,0.970795
10.91839837 um,0.989045
10.97299036 um,0.985259
11.02785531 um,0.976655
11.08299459 um,0.994849
11.13840956 um,0.999458
11.19410161 um,0.946366
11.25007212 um,0.941125
11.30632248 um,0.99341
11.36285409 um,0.998935
11.41966836 um,0.996213
11.4767667 um,0.971567
11.53415054 um,0.954925
11.59182129 um,0.992545
11.64978039 um,0.998882
11.7080293 um,0.941232
11.76656944 um,0.972792
11.82540229 um,0.974235
11.8845293 um,0.995944
11.94395195 um,0.991169
12.00367171 um,0.965533
12.06369007 um,0.961991
12.12400852 um,0.987973
12.18462856 um,0.9959
12.2455517 um,0.967579
12.30677946 um,0.976403
12.36831336 um,0.96408
12.43015492 um,0.991283
12.4923057 um,0.993414
12.55476723 um,0.975389
12.61754106 um,0.987657
12.68062877 um,0.969945
12.74403191 um,0.989756
12.80775207 um,0.981617
12.87179083 um,0.988083
12.93614979 um,0.988937
13.00083054 um,0.986903
13.06583469 um,0.985784
13.13116386 um,0.987926
13.19681968 um,0.993612
13.26280378 um,0.991341
13.3291178 um,0.989108
13.39576339 um,0.982524
13.46274221 um,0.990542
13.53005592 um,0.991673
13.5977062 um,0.991578
13.66569473 um,0.994233
13.7340232 um,0.990193
13.80269332 um,0.988337
13.87170678 um,0.951984
13.94106532 um,0.992142
14.01077064 um,0.990341
14.0808245 um,0.987855
14.15122862 um,0.986614
14.22198476 um,0.980601
14.29309469 um,0.982619
14.36456016 um,0.969321
14.43638296 um,0.956239
14.50856487 um,0.95542
14.5811077 um,0.937854
14.65401324 um,0.930258
14.7272833 um,0.935129
14.80091972 um,0.920042
14.87492432 um,0.928254
14.94929894 um,0.509686
15.02404544 um,0.929293
15.09916566 um,0.907612
15.17466149 um,0.93664
15.2505348 um,0.935344
15.32678747 um,0.928595
15.40342141 um,0.904254
15.48043852 um,0.946176
15.55784071 um,0.957977
15.63562991 um,0.971273
15.71380806 um,0.97037
15.7923771 um,0.970437
15.87133899 um,0.966347
15.95069568 um,0.969076
16.03044916 um,0.962557
16.11060141 um,0.957673
16.19115441 um,0.932511
16.27211019 um,0.935887
16.35347074 um,0.927383
16.43523809 um,0.910322
16.51741428 um,0.892264
16.60000135 um,0.881868
16.68300136 um,0.86735
16.76641637 um,0.822673
16.85024845 um,0.790731
16.93449969 um,0.801863
17.01917219 um,0.766194
17.10426805 um,0.737698
17.18978939 um,0.718828
17.27573834 um,0.681856
17.36211703 um,0.589043
17.44892761 um,0.665937
17.53617225 um,0.588028
17.62385311 um,0.562591
17.71197238 um,0.571929
17.80053224 um,0.481058
17.8895349 um,0.445892
17.97898258 um,0.484657
18.06887749 um,0.339792
18.15922188 um,0.364055
18.25001799 um,0.389113
18.34126808 um,0.284454
18.43297442 um,0.316117
18.52513929 um,0.282022
18.61776499 um,0.169203
18.71085381 um,0.157738
18.80440808 um,0.189106
18.89843012 um,0.170719
18.99292227 um,0.14551
19.08788688 um,0.215659
19.18332632 um,0.273606
19.27924295 um,0.321532
19.37563916 um,0.317504
19.47251736 um,0.247719
19.56987994 um,0.193056
19.66772934 um,0.184625
19.76606799 um,0.140723
19.86489833 um,0.158088
19.96422282 um,0.205605
