0.4 um,0.697951
0.402 um,0.780271
0.40401 um,0.994922
0.40603005 um,0.995022
0.4080602003 um,0.99512
0.4101005013 um,0.995216
0.4121510038 um,0.995311
0.4142117588 um,0.995403
0.4162828176 um,0.995494
0.4183642317 um,0.995582
0.4204560528 um,0.995669
0.4225583331 um,0.995755
0.4246711247 um,0.995839
0.4267944804 um,0.99592
0.4289284528 um,0.996001
0.431073095 um,0.99608
0.4332284605 um,0.996157
0.4353946028 um,0.996233
0.4375715758 um,0.996307
0.4397594337 um,0.99638
0.4419582309 um,0.99645
0.444168022 um,0.99652
0.4463888621 um,0.996589
0.4486208064 um,0.996657
0.4508639105 um,0.996723
0.45311823 um,0.996787
0.4553838212 um,0.996851
0.4576607403 um,0.996913
0.459949044 um,0.996974
0.4622487892 um,0.997033
0.4645600332 um,0.997092
0.4668828333 um,0.997149
0.4692172475 um,0.997205
0.4715633337 um,0.99726
0.4739211504 um,0.997314
0.4762907561 um,0.997367
0.4786722099 um,0.997419
0.481065571 um,0.99747
0.4834708988 um,0.99752
0.4858882533 um,0.997568
0.4883176946 um,0.997617
0.4907592831 um,0.997664
0.4932130795 um,0.99771
0.4956791449 um,0.997755
0.4981575406 um,0.997799
0.5006483283 um,0.997842
0.5031515699 um,0.997878
0.5056673278 um,0.997921
0.5081956644 um,0.997963
0.5107366428 um,0.998007
0.513290326 um,0.998047
0.5158567776 um,0.998086
0.5184360615 um,0.998124
0.5210282418 um,0.998161
0.523633383 um,0.998196
0.5262515499 um,0.998232
0.5288828077 um,0.998267
0.5315272217 um,0.998301
0.5341848578 um,0.998335
0.5368557821 um,0.998367
0.539540061 um,0.998398
0.5422377613 um,0.998427
0.5449489501 um,0.998458
0.5476736949 um,0.998491
0.5504120634 um,0.998522
0.5531641237 um,0.998552
0.5559299443 um,0.99858
0.558709594 um,0.998608
0.561503142 um,0.998636
0.5643106577 um,0.998662
0.567132211 um,0.998687
0.569967872 um,0.99871
0.5728177114 um,0.998735
0.5756818 um,0.998761
0.578560209 um,0.998788
0.58145301 um,0.998812
