0.4 um,0.612385
0.402 um,0.712707
0.40401 um,0.992002
0.40603005 um,0.992159
0.4080602003 um,0.992314
0.4101005013 um,0.992465
0.4121510038 um,0.992613
0.4142117588 um,0.992758
0.4162828176 um,0.992901
0.4183642317 um,0.993041
0.4204560528 um,0.993178
0.4225583331 um,0.993312
0.4246711247 um,0.993444
0.4267944804 um,0.993573
0.4289284528 um,0.993699
0.431073095 um,0.993823
0.4332284605 um,0.993945
0.4353946028 um,0.994064
0.4375715758 um,0.994181
0.4397594337 um,0.994295
0.4419582309 um,0.994407
0.444168022 um,0.994517
0.4463888621 um,0.994626
0.4486208064 um,0.994732
0.4508639105 um,0.994836
0.45311823 um,0.994937
0.4553838212 um,0.995037
0.4576607403 um,0.995135
0.459949044 um,0.995231
0.4622487892 um,0.995325
0.4645600332 um,0.995417
0.4668828333 um,0.995507
0.4692172475 um,0.995595
0.4715633337 um,0.995682
0.4739211504 um,0.995767
0.4762907561 um,0.995851
0.4786722099 um,0.995933
0.481065571 um,0.996013
0.4834708988 um,0.996091
0.4858882533 um,0.996168
0.4883176946 um,0.996244
0.4907592831 um,0.996318
0.4932130795 um,0.996391
0.4956791449 um,0.996462
0.4981575406 um,0.996531
0.5006483283 um,0.996599
0.5031515699 um,0.996663
0.5056673278 um,0.996729
0.5081956644 um,0.996795
0.5107366428 um,0.99686
0.513290326 um,0.996922
0.5158567776 um,0.996983
0.5184360615 um,0.997042
0.5210282418 um,0.9971
0.523633383 um,0.997157
0.5262515499 um,0.997214
0.5288828077 um,0.997269
0.5315272217 um,0.997322
0.5341848578 um,0.997375
0.5368557821 um,0.997427
0.539540061 um,0.997476
0.5422377613 um,0.997524
0.5449489501 um,0.997574
0.5476736949 um,0.997623
0.5504120634 um,0.997671
0.5531641237 um,0.997717
0.5559299443 um,0.997762
0.558709594 um,0.997806
0.561503142 um,0.997849
0.5643106577 um,0.997892
0.567132211 um,0.997932
0.569967872 um,0.997971
0.5728177114 um,0.998011
0.5756818 um,0.998051
0.578560209 um,0.998091
0.58145301 um,0.998129
0.584360275 um,0.998165
0.5872820764 um,0.998192
0.5902184868 um,0.998214
0.5931695792 um,0.998251
0.5961354271 um,0.998294
0.5991161043 um,0.998336
0.6021116848 um,0.998372
0.6051222432 um,0.998405
0.6081478544 um,0.998436
0.6111885937 um,0.998467
0.6142445367 um,0.998495
0.6173157594 um,0.998522
0.6204023382 um,0.99855
0.6235043498 um,0.998582
0.6266218716 um,0.99861
0.629754981 um,0.998637
0.6329037559 um,0.998665
0.6360682746 um,0.998692
0.639248616 um,0.998718
0.6424448591 um,0.998743
0.6456570834 um,0.998761
0.6488853688 um,0.998775
0.6521297956 um,0.998805
0.6553904446 um,0.998829
0.6586673968 um,0.998858
0.6619607338 um,0.998884
0.6652705375 um,0.998905
0.6685968902 um,0.998927
0.6719398746 um,0.998949
0.675299574 um,0.998971
0.6786760719 um,0.998991
0.6820694522 um,0.99901
0.6854797995 um,0.999027
0.6889071985 um,0.99904
0.6923517345 um,0.999044
0.6958134932 um,0.999046
0.6992925606 um,0.999071
0.7027890234 um,0.999093
0.7063029686 um,0.999125
0.7098344834 um,0.999148
0.7133836558 um,0.999164
0.7169505741 um,0.999047
0.720535327 um,0.998988
0.7241380036 um,0.99898
0.7277586936 um,0.999032
0.7313974871 um,0.999153
0.7350544745 um,0.999232
0.7387297469 um,0.999265
0.7424233956 um,0.999292
0.7461355126 um,0.999308
0.7498661902 um,0.999322
0.7536155211 um,0.999336
0.7573835987 um,0.999341
0.7611705167 um,0.999212
0.7649763693 um,0.99931
0.7688012511 um,0.999383
0.7726452574 um,0.999397
0.7765084837 um,0.999407
0.7803910261 um,0.999416
0.7842929812 um,0.999424
0.7882144461 um,0.999422
0.7921555184 um,0.99943
0.796116296 um,0.999436
0.8000968774 um,0.999443
0.8040973618 um,0.999466
0.8081178486 um,0.999482
0.8121584379 um,0.999439
0.8162192301 um,0.99924
0.8203003262 um,0.999343
0.8244018279 um,0.999366
0.828523837 um,0.999376
0.8326664562 um,0.999478
0.8368297885 um,0.999542
0.8410139374 um,0.999559
0.8452190071 um,0.999575
0.8494451021 um,0.999584
0.8536923276 um,0.999593
0.8579607893 um,0.999603
0.8622505932 um,0.999612
0.8665618462 um,0.99962
0.8708946554 um,0.999611
0.8752491287 um,0.999622
0.8796253743 um,0.999568
0.8840235012 um,0.999414
0.8884436187 um,0.999393
0.8928858368 um,0.999264
0.897350266 um,0.998264
0.9018370173 um,0.994895
0.9063462024 um,0.995743
0.9108779334 um,0.995403
0.9154323231 um,0.996982
0.9200094847 um,0.998884
0.9246095321 um,0.999472
0.9292325798 um,0.999063
0.9338787427 um,0.995437
0.9385481364 um,0.997349
0.9432408771 um,0.997095
0.9479570815 um,0.997644
0.9526968669 um,0.99823
0.9574603512 um,0.998895
0.962247653 um,0.999164
0.9670588912 um,0.999289
0.9718941857 um,0.999407
0.9767536566 um,0.998776
0.9816374249 um,0.998169
0.986545612 um,0.997807
0.9914783401 um,0.997461
0.9964357318 um,0.996779
1.00141791 um,0.991796
1.006425 um,0.993602
1.011457125 um,0.992608
1.016514411 um,0.990664
1.021596983 um,0.988048
1.026704968 um,0.988118
1.031838492 um,0.987507
1.036997685 um,0.992345
1.042182673 um,0.995602
1.047393587 um,0.997277
1.052630555 um,0.998858
1.057893707 um,0.999398
1.063183176 um,0.999506
1.068499092 um,0.999417
1.073841587 um,0.999212
1.079210795 um,0.999282
1.084606849 um,0.999258
1.090029883 um,0.999292
1.095480033 um,0.999445
1.100957433 um,0.999512
1.10646222 um,0.999508
1.111994531 um,0.999033
1.117554504 um,0.99571
1.123142276 um,0.994217
1.128757988 um,0.994604
1.134401778 um,0.991301
1.140073787 um,0.997507
1.145774156 um,0.994734
1.151503026 um,0.995597
1.157260541 um,0.997072
1.163046844 um,0.996642
1.168862078 um,0.997029
1.174706389 um,0.99608
1.180579921 um,0.996123
1.18648282 um,0.995045
1.192415234 um,0.993657
1.198377311 um,0.989563
1.204369197 um,0.988049
1.210391043 um,0.985498
1.216442998 um,0.984343
1.222525213 um,0.987449
1.228637839 um,0.992095
1.234781029 um,0.994371
1.240954934 um,0.997764
1.247159708 um,0.998804
1.253395507 um,0.996816
1.259662485 um,0.994647
1.265960797 um,0.991822
1.272290601 um,0.974036
1.278652054 um,0.966825
1.285045314 um,0.963918
1.291470541 um,0.965273
1.297927893 um,0.963507
1.304417533 um,0.931288
1.310939621 um,0.940991
1.317494319 um,0.950533
1.32408179 um,0.952918
1.330702199 um,0.95078
1.33735571 um,0.953077
1.344042489 um,0.967491
1.350762701 um,0.973334
1.357516515 um,0.970499
1.364304097 um,0.972333
1.371125618 um,0.980171
1.377981246 um,0.979755
1.384871152 um,0.976504
1.391795508 um,0.982958
1.398754485 um,0.979481
1.405748258 um,0.980778
1.412776999 um,0.987269
1.419840884 um,0.989839
1.426940089 um,0.992495
1.434074789 um,0.987059
1.441245163 um,0.98434
1.448451389 um,0.984674
1.455693646 um,0.987579
1.462972114 um,0.978116
1.470286975 um,0.954738
1.477638409 um,0.948354
1.485026601 um,0.927317
1.492451734 um,0.920405
1.499913993 um,0.933572
1.507413563 um,0.920671
1.514950631 um,0.9009
1.522525384 um,0.932815
1.530138011 um,0.948081
1.537788701 um,0.947209
1.545477645 um,0.949433
1.553205033 um,0.939768
1.560971058 um,0.902159
1.568775913 um,0.875665
1.576619793 um,0.860377
1.584502892 um,0.886085
1.592425406 um,0.882122
1.600387533 um,0.877461
1.608389471 um,0.897316
1.616431418 um,0.910791
1.624513575 um,0.926152
1.632636143 um,0.937813
1.640799324 um,0.962269
1.649003321 um,0.969518
1.657248337 um,0.972967
1.665534579 um,0.967136
1.673862252 um,0.981391
1.682231563 um,0.983501
1.690642721 um,0.987499
1.699095934 um,0.989646
1.707591414 um,0.987803
1.716129371 um,0.993568
1.724710018 um,0.989781
1.733333568 um,0.993148
1.742000236 um,0.99422
1.750710237 um,0.997013
