0.4 um,0.933199
0.402 um,0.952961
0.40401 um,0.997461
0.40603005 um,0.997511
0.4080602003 um,0.99756
0.4101005013 um,0.997608
0.4121510038 um,0.997655
0.4142117588 um,0.997701
0.4162828176 um,0.997747
0.4183642317 um,0.997791
0.4204560528 um,0.997835
0.4225583331 um,0.997877
0.4246711247 um,0.997919
0.4267944804 um,0.99796
0.4289284528 um,0.998001
0.431073095 um,0.99804
0.4332284605 um,0.998079
0.4353946028 um,0.998117
0.4375715758 um,0.998154
0.4397594337 um,0.99819
0.4419582309 um,0.998225
0.444168022 um,0.99826
0.4463888621 um,0.998295
0.4486208064 um,0.998329
0.4508639105 um,0.998362
0.45311823 um,0.998394
0.4553838212 um,0.998426
0.4576607403 um,0.998457
0.459949044 um,0.998487
0.4622487892 um,0.998517
0.4645600332 um,0.998546
0.4668828333 um,0.998575
0.4692172475 um,0.998603
0.4715633337 um,0.99863
0.4739211504 um,0.998657
0.4762907561 um,0.998684
0.4786722099 um,0.99871
0.481065571 um,0.998735
0.4834708988 um,0.99876
0.4858882533 um,0.998784
0.4883176946 um,0.998809
0.4907592831 um,0.998832
0.4932130795 um,0.998855
0.4956791449 um,0.998878
0.4981575406 um,0.9989
0.5006483283 um,0.998921
0.5031515699 um,0.998939
0.5056673278 um,0.99896
0.5081956644 um,0.998982
0.5107366428 um,0.999004
0.513290326 um,0.999024
0.5158567776 um,0.999043
0.5184360615 um,0.999062
0.5210282418 um,0.999081
0.523633383 um,0.999098
0.5262515499 um,0.999116
0.5288828077 um,0.999134
0.5315272217 um,0.999151
0.5341848578 um,0.999168
0.5368557821 um,0.999184
0.539540061 um,0.999199
0.5422377613 um,0.999213
0.5449489501 um,0.999229
0.5476736949 um,0.999246
0.5504120634 um,0.999261
0.5531641237 um,0.999276
0.5559299443 um,0.99929
0.558709594 um,0.999304
0.561503142 um,0.999318
0.5643106577 um,0.999331
0.567132211 um,0.999344
0.569967872 um,0.999354
0.5728177114 um,0.999367
0.5756818 um,0.999381
0.578560209 um,0.999394
0.58145301 um,0.999406
0.584360275 um,0.999418
0.5872820764 um,0.999422
0.5902184868 um,0.999414
0.5931695792 um,0.999427
0.5961354271 um,0.999452
0.5991161043 um,0.999471
0.6021116848 um,0.999484
0.6051222432 um,0.999494
0.6081478544 um,0.999504
0.6111885937 um,0.999513
0.6142445367 um,0.999522
0.6173157594 um,0.999529
0.6204023382 um,0.999538
0.6235043498 um,0.999549
0.6266218716 um,0.999558
0.629754981 um,0.999565
0.6329037559 um,0.999575
0.6360682746 um,0.999584
0.639248616 um,0.999593
0.6424448591 um,0.999601
0.6456570834 um,0.999604
0.6488853688 um,0.999596
0.6521297956 um,0.999612
0.6553904446 um,0.999621
0.6586673968 um,0.999636
0.6619607338 um,0.999645
0.6652705375 um,0.999652
0.6685968902 um,0.999659
0.6719398746 um,0.999666
0.675299574 um,0.999673
0.6786760719 um,0.99968
0.6820694522 um,0.999686
0.6854797995 um,0.99969
0.6889071985 um,0.999692
0.6923517345 um,0.999688
0.6958134932 um,0.999661
0.6992925606 um,0.999676
0.7027890234 um,0.999694
0.7063029686 um,0.999716
0.7098344834 um,0.999727
0.7133836558 um,0.99973
0.7169505741 um,0.999639
0.720535327 um,0.999471
0.7241380036 um,0.999494
0.7277586936 um,0.999572
0.7313974871 um,0.999692
0.7350544745 um,0.999739
0.7387297469 um,0.999762
0.7424233956 um,0.999775
0.7461355126 um,0.99978
0.7498661902 um,0.999785
0.7536155211 um,0.999789
0.7573835987 um,0.99979
0.7611705167 um,0.99969
0.7649763693 um,0.999768
0.7688012511 um,0.999804
0.7726452574 um,0.999807
0.7765084837 um,0.99981
0.7803910261 um,0.999812
0.7842929812 um,0.999814
0.7882144461 um,0.999805
0.7921555184 um,0.999799
0.796116296 um,0.9998
0.8000968774 um,0.9998
0.8040973618 um,0.999819
0.8081178486 um,0.999828
0.8121584379 um,0.999808
0.8162192301 um,0.999591
0.8203003262 um,0.999612
0.8244018279 um,0.999663
0.828523837 um,0.99969
0.8326664562 um,0.999815
0.8368297885 um,0.999852
0.8410139374 um,0.999853
0.8452190071 um,0.999861
0.8494451021 um,0.999864
0.8536923276 um,0.999869
0.8579607893 um,0.999873
0.8622505932 um,0.999876
0.8665618462 um,0.999879
0.8708946554 um,0.999869
0.8752491287 um,0.999874
0.8796253743 um,0.999836
0.8840235012 um,0.999675
0.8884436187 um,0.999688
0.8928858368 um,0.999686
0.897350266 um,0.999026
0.9018370173 um,0.997162
0.9063462024 um,0.996853
0.9108779334 um,0.996997
0.9154323231 um,0.998523
0.9200094847 um,0.999638
0.9246095321 um,0.99979
0.9292325798 um,0.999626
0.9338787427 um,0.995947
0.9385481364 um,0.997012
0.9432408771 um,0.997049
0.9479570815 um,0.997912
0.9526968669 um,0.998822
0.9574603512 um,0.999359
0.962247653 um,0.999396
0.9670588912 um,0.9995
0.9718941857 um,0.999669
0.9767536566 um,0.999553
