0.4 um,0.929928
0.402 um,0.950597
0.40401 um,0.99721
0.40603005 um,0.997265
0.4080602003 um,0.997319
0.4101005013 um,0.997372
0.4121510038 um,0.997424
0.4142117588 um,0.997474
0.4162828176 um,0.997524
0.4183642317 um,0.997573
0.4204560528 um,0.997621
0.4225583331 um,0.997668
0.4246711247 um,0.997714
0.4267944804 um,0.997759
0.4289284528 um,0.997803
0.431073095 um,0.997846
0.4332284605 um,0.997889
0.4353946028 um,0.997931
0.4375715758 um,0.997971
0.4397594337 um,0.998011
0.4419582309 um,0.99805
0.444168022 um,0.998088
0.4463888621 um,0.998126
0.4486208064 um,0.998164
0.4508639105 um,0.9982
0.45311823 um,0.998235
0.4553838212 um,0.99827
0.4576607403 um,0.998304
0.459949044 um,0.998338
0.4622487892 um,0.998371
0.4645600332 um,0.998403
0.4668828333 um,0.998434
0.4692172475 um,0.998465
0.4715633337 um,0.998495
0.4739211504 um,0.998525
0.4762907561 um,0.998554
0.4786722099 um,0.998583
0.481065571 um,0.998611
0.4834708988 um,0.998638
0.4858882533 um,0.998664
0.4883176946 um,0.998691
0.4907592831 um,0.998717
0.4932130795 um,0.998742
0.4956791449 um,0.998767
0.4981575406 um,0.998791
0.5006483283 um,0.998815
0.5031515699 um,0.998834
0.5056673278 um,0.998858
0.5081956644 um,0.998881
0.5107366428 um,0.998905
0.513290326 um,0.998927
0.5158567776 um,0.998949
0.5184360615 um,0.998969
0.5210282418 um,0.99899
0.523633383 um,0.999009
0.5262515499 um,0.999029
0.5288828077 um,0.999048
0.5315272217 um,0.999067
0.5341848578 um,0.999085
0.5368557821 um,0.999103
0.539540061 um,0.99912
0.5422377613 um,0.999136
0.5449489501 um,0.999153
0.5476736949 um,0.999171
0.5504120634 um,0.999188
0.5531641237 um,0.999205
0.5559299443 um,0.99922
0.558709594 um,0.999236
0.561503142 um,0.999251
0.5643106577 um,0.999265
0.567132211 um,0.999279
0.569967872 um,0.999291
0.5728177114 um,0.999305
0.5756818 um,0.99932
0.578560209 um,0.999334
0.58145301 um,0.999348
0.584360275 um,0.99936
0.5872820764 um,0.999361
0.5902184868 um,0.999358
0.5931695792 um,0.999373
0.5961354271 um,0.999394
0.5991161043 um,0.999416
0.6021116848 um,0.999432
0.6051222432 um,0.999444
0.6081478544 um,0.999455
0.6111885937 um,0.999466
0.6142445367 um,0.999476
0.6173157594 um,0.999485
0.6204023382 um,0.999495
0.6235043498 um,0.999506
0.6266218716 um,0.999514
0.629754981 um,0.999523
0.6329037559 um,0.999533
0.6360682746 um,0.999543
0.639248616 um,0.999552
0.6424448591 um,0.999561
0.6456570834 um,0.999562
0.6488853688 um,0.999558
0.6521297956 um,0.999574
0.6553904446 um,0.999583
0.6586673968 um,0.999598
0.6619607338 um,0.99961
0.6652705375 um,0.999618
0.6685968902 um,0.999626
0.6719398746 um,0.999634
0.675299574 um,0.999641
0.6786760719 um,0.999648
0.6820694522 um,0.999655
0.6854797995 um,0.99966
0.6889071985 um,0.999664
0.6923517345 um,0.999646
0.6958134932 um,0.999635
0.6992925606 um,0.99965
0.7027890234 um,0.999661
0.7063029686 um,0.999683
0.7098344834 um,0.999696
0.7133836558 um,0.999701
0.7169505741 um,0.999541
0.720535327 um,0.999488
0.7241380036 um,0.999474
0.7277586936 um,0.999524
0.7313974871 um,0.999633
0.7350544745 um,0.999708
0.7387297469 um,0.999731
0.7424233956 um,0.99975
0.7461355126 um,0.999758
0.7498661902 um,0.999763
0.7536155211 um,0.999768
0.7573835987 um,0.99977
0.7611705167 um,0.999725
0.7649763693 um,0.999758
0.7688012511 um,0.999785
0.7726452574 um,0.999789
0.7765084837 um,0.999793
0.7803910261 um,0.999796
0.7842929812 um,0.999798
0.7882144461 um,0.999784
0.7921555184 um,0.999787
0.796116296 um,0.999787
0.8000968774 um,0.999785
0.8040973618 um,0.999801
0.8081178486 um,0.999809
0.8121584379 um,0.99974
0.8162192301 um,0.999498
0.8203003262 um,0.999626
0.8244018279 um,0.999638
0.828523837 um,0.999641
0.8326664562 um,0.999745
0.8368297885 um,0.999819
0.8410139374 um,0.999836
0.8452190071 um,0.999847
0.8494451021 um,0.999851
0.8536923276 um,0.999855
0.8579607893 um,0.99986
0.8622505932 um,0.999864
0.8665618462 um,0.999867
0.8708946554 um,0.999864
0.8752491287 um,0.999868
0.8796253743 um,0.99985
0.8840235012 um,0.999803
0.8884436187 um,0.999784
0.8928858368 um,0.999669
0.897350266 um,0.998879
0.9018370173 um,0.997122
0.9063462024 um,0.997727
0.9108779334 um,0.99749
0.9154323231 um,0.998289
0.9200094847 um,0.99933
0.9246095321 um,0.999685
0.9292325798 um,0.999041
0.9338787427 um,0.994861
0.9385481364 um,0.997273
0.9432408771 um,0.996894
0.9479570815 um,0.997458
0.9526968669 um,0.998031
0.9574603512 um,0.998837
0.962247653 um,0.999208
0.9670588912 um,0.99944
0.9718941857 um,0.999605
0.9767536566 um,0.999224
0.9816374249 um,0.998966
0.986545612 um,0.998811
0.9914783401 um,0.99863
0.9964357318 um,0.998267
1.00141791 um,0.99551
1.006425 um,0.996706
1.011457125 um,0.996179
1.016514411 um,0.994895
1.021596983 um,0.99327
1.026704968 um,0.993419
1.031838492 um,0.993058
1.036997685 um,0.995786
1.042182673 um,0.997585
1.047393587 um,0.99849
1.052630555 um,0.999389
1.057893707 um,0.999697
1.063183176 um,0.999757
1.068499092 um,0.999705
1.073841587 um,0.999585
1.079210795 um,0.999617
1.084606849 um,0.999584
1.090029883 um,0.999608
1.095480033 um,0.999679
1.100957433 um,0.999658
1.10646222 um,0.999609
1.111994531 um,0.999004
1.117554504 um,0.994992
1.123142276 um,0.994205
1.128757988 um,0.994937
1.134401778 um,0.990978
1.140073787 um,0.99777
1.145774156 um,0.994657
1.151503026 um,0.99627
1.157260541 um,0.998156
1.163046844 um,0.998509
1.168862078 um,0.998639
1.174706389 um,0.997914
1.180579921 um,0.997601
1.18648282 um,0.996939
1.192415234 um,0.996217
1.198377311 um,0.993948
1.204369197 um,0.993124
1.210391043 um,0.991737
1.216442998 um,0.991062
1.222525213 um,0.992818
1.228637839 um,0.995527
1.234781029 um,0.996801
1.240954934 um,0.998733
1.247159708 um,0.999332
1.253395507 um,0.998175
1.259662485 um,0.996948
1.265960797 um,0.995204
1.272290601 um,0.983192
1.278652054 um,0.977916
1.285045314 um,0.97598
1.291470541 um,0.977049
1.297927893 um,0.975633
1.304417533 um,0.9495
1.310939621 um,0.956167
1.317494319 um,0.965448
1.32408179 um,0.966025
1.330702199 um,0.966091
1.33735571 um,0.967936
1.344042489 um,0.977889
1.350762701 um,0.97861
1.357516515 um,0.973404
1.364304097 um,0.973185
1.371125618 um,0.980471
1.377981246 um,0.979534
1.384871152 um,0.975537
1.391795508 um,0.982512
1.398754485 um,0.978862
1.405748258 um,0.979581
1.412776999 um,0.985792
1.419840884 um,0.988037
1.426940089 um,0.991904
1.434074789 um,0.988514
1.441245163 um,0.987745
1.448451389 um,0.988618
1.455693646 um,0.991819
1.462972114 um,0.985869
1.470286975 um,0.970228
1.477638409 um,0.966264
1.485026601 um,0.950192
1.492451734 um,0.944108
1.499913993 um,0.954001
1.507413563 um,0.94549
1.514950631 um,0.930672
1.522525384 um,0.954089
1.530138011 um,0.963268
1.537788701 um,0.962723
1.545477645 um,0.96315
1.553205033 um,0.954765
1.560971058 um,0.922651
1.568775913 um,0.902335
1.576619793 um,0.893643
1.584502892 um,0.91427
1.592425406 um,0.908959
1.600387533 um,0.907561
1.608389471 um,0.922152
1.616431418 um,0.931677
1.624513575 um,0.944902
1.632636143 um,0.956159
