0.4 um,0.96677
0.402 um,0.976818
0.40401 um,0.999072
0.40603005 um,0.999091
0.4080602003 um,0.999109
0.4101005013 um,0.999126
0.4121510038 um,0.999143
0.4142117588 um,0.99916
0.4162828176 um,0.999177
0.4183642317 um,0.999193
0.4204560528 um,0.999209
0.4225583331 um,0.999225
0.4246711247 um,0.99924
0.4267944804 um,0.999255
0.4289284528 um,0.99927
0.431073095 um,0.999284
0.4332284605 um,0.999298
0.4353946028 um,0.999312
0.4375715758 um,0.999326
0.4397594337 um,0.999339
0.4419582309 um,0.999352
0.444168022 um,0.999365
0.4463888621 um,0.999377
0.4486208064 um,0.999389
0.4508639105 um,0.999402
0.45311823 um,0.999413
0.4553838212 um,0.999425
0.4576607403 um,0.999436
0.459949044 um,0.999447
0.4622487892 um,0.999458
0.4645600332 um,0.999469
0.4668828333 um,0.999479
0.4692172475 um,0.99949
0.4715633337 um,0.9995
0.4739211504 um,0.99951
0.4762907561 um,0.999519
0.4786722099 um,0.999529
0.481065571 um,0.999538
0.4834708988 um,0.999547
0.4858882533 um,0.999556
0.4883176946 um,0.999565
0.4907592831 um,0.999573
0.4932130795 um,0.999582
0.4956791449 um,0.99959
0.4981575406 um,0.999598
0.5006483283 um,0.999606
0.5031515699 um,0.999613
0.5056673278 um,0.999621
0.5081956644 um,0.999628
0.5107366428 um,0.999636
0.513290326 um,0.999643
0.5158567776 um,0.99965
0.5184360615 um,0.999657
0.5210282418 um,0.999664
0.523633383 um,0.99967
0.5262515499 um,0.999677
0.5288828077 um,0.999683
0.5315272217 um,0.99969
0.5341848578 um,0.999696
0.5368557821 um,0.999702
0.539540061 um,0.999707
0.5422377613 um,0.999713
0.5449489501 um,0.999718
0.5476736949 um,0.999724
0.5504120634 um,0.99973
0.5531641237 um,0.999735
0.5559299443 um,0.99974
0.558709594 um,0.999746
0.561503142 um,0.999751
0.5643106577 um,0.999755
0.567132211 um,0.99976
0.569967872 um,0.999764
0.5728177114 um,0.999769
0.5756818 um,0.999774
0.578560209 um,0.999778
0.58145301 um,0.999783
0.584360275 um,0.999787
0.5872820764 um,0.999789
0.5902184868 um,0.99979
0.5931695792 um,0.999794
0.5961354271 um,0.9998
0.5991161043 um,0.999806
0.6021116848 um,0.999811
0.6051222432 um,0.999815
0.6081478544 um,0.999818
0.6111885937 um,0.999822
0.6142445367 um,0.999825
0.6173157594 um,0.999827
0.6204023382 um,0.999831
0.6235043498 um,0.999835
0.6266218716 um,0.999838
0.629754981 um,0.999841
0.6329037559 um,0.999845
0.6360682746 um,0.999848
0.639248616 um,0.999851
0.6424448591 um,0.999854
0.6456570834 um,0.999855
