0.4 um,0.441841
0.402 um,0.568661
0.40401 um,0.98558
0.40603005 um,0.985863
0.4080602003 um,0.98614
0.4101005013 um,0.986412
0.4121510038 um,0.986679
0.4142117588 um,0.98694
0.4162828176 um,0.987196
0.4183642317 um,0.987447
0.4204560528 um,0.987694
0.4225583331 um,0.987935
0.4246711247 um,0.988172
0.4267944804 um,0.988405
0.4289284528 um,0.988632
0.431073095 um,0.988856
0.4332284605 um,0.989074
0.4353946028 um,0.989289
0.4375715758 um,0.989499
0.4397594337 um,0.989706
0.4419582309 um,0.989907
0.444168022 um,0.990105
0.4463888621 um,0.9903
0.4486208064 um,0.990492
0.4508639105 um,0.990678
0.45311823 um,0.990862
0.4553838212 um,0.991041
0.4576607403 um,0.991218
0.459949044 um,0.99139
0.4622487892 um,0.99156
0.4645600332 um,0.991726
0.4668828333 um,0.991888
0.4692172475 um,0.992047
0.4715633337 um,0.992204
0.4739211504 um,0.992358
0.4762907561 um,0.992508
0.4786722099 um,0.992655
0.481065571 um,0.9928
0.4834708988 um,0.992941
0.4858882533 um,0.99308
0.4883176946 um,0.993216
0.4907592831 um,0.99335
0.4932130795 um,0.993481
0.4956791449 um,0.99361
0.4981575406 um,0.993735
0.5006483283 um,0.993858
0.5031515699 um,0.993973
0.5056673278 um,0.994092
0.5081956644 um,0.994211
0.5107366428 um,0.994328
0.513290326 um,0.99444
0.5158567776 um,0.994549
0.5184360615 um,0.994657
0.5210282418 um,0.994762
0.523633383 um,0.994865
0.5262515499 um,0.994966
0.5288828077 um,0.995065
0.5315272217 um,0.995163
0.5341848578 um,0.995258
0.5368557821 um,0.995351
0.539540061 um,0.99544
0.5422377613 um,0.995527
0.5449489501 um,0.995616
0.5476736949 um,0.995706
0.5504120634 um,0.995791
0.5531641237 um,0.995875
0.5559299443 um,0.995956
0.558709594 um,0.996036
0.561503142 um,0.996114
0.5643106577 um,0.99619
0.567132211 um,0.996264
0.569967872 um,0.996334
0.5728177114 um,0.996406
0.5756818 um,0.996479
