0.4 um,0.802712
0.402 um,0.859366
0.40401 um,0.997102
0.40603005 um,0.997159
0.4080602003 um,0.997215
0.4101005013 um,0.99727
0.4121510038 um,0.997324
0.4142117588 um,0.997377
0.4162828176 um,0.997429
0.4183642317 um,0.997479
0.4204560528 um,0.997529
0.4225583331 um,0.997578
0.4246711247 um,0.997626
0.4267944804 um,0.997672
0.4289284528 um,0.997718
0.431073095 um,0.997763
0.4332284605 um,0.997807
0.4353946028 um,0.997851
0.4375715758 um,0.997893
0.4397594337 um,0.997935
0.4419582309 um,0.997975
0.444168022 um,0.998015
0.4463888621 um,0.998054
0.4486208064 um,0.998093
0.4508639105 um,0.99813
0.45311823 um,0.998167
0.4553838212 um,0.998203
0.4576607403 um,0.998239
0.459949044 um,0.998274
0.4622487892 um,0.998308
0.4645600332 um,0.998341
0.4668828333 um,0.998374
0.4692172475 um,0.998406
0.4715633337 um,0.998437
0.4739211504 um,0.998468
0.4762907561 um,0.998498
0.4786722099 um,0.998528
0.481065571 um,0.998557
0.4834708988 um,0.998585
0.4858882533 um,0.998613
0.4883176946 um,0.998641
0.4907592831 um,0.998667
0.4932130795 um,0.998694
0.4956791449 um,0.99872
0.4981575406 um,0.998745
0.5006483283 um,0.998769
0.5031515699 um,0.998791
0.5056673278 um,0.998815
0.5081956644 um,0.998839
0.5107366428 um,0.998863
0.513290326 um,0.998886
0.5158567776 um,0.998908
0.5184360615 um,0.99893
0.5210282418 um,0.998951
0.523633383 um,0.998971
0.5262515499 um,0.998992
0.5288828077 um,0.999012
0.5315272217 um,0.999031
0.5341848578 um,0.99905
0.5368557821 um,0.999069
0.539540061 um,0.999086
0.5422377613 um,0.999103
0.5449489501 um,0.999121
0.5476736949 um,0.99914
0.5504120634 um,0.999157
0.5531641237 um,0.999174
0.5559299443 um,0.99919
0.558709594 um,0.999206
0.561503142 um,0.999222
0.5643106577 um,0.999237
0.567132211 um,0.999251
0.569967872 um,0.999265
0.5728177114 um,0.999279
0.5756818 um,0.999294
0.578560209 um,0.999309
0.58145301 um,0.999323
0.584360275 um,0.999336
0.5872820764 um,0.999342
0.5902184868 um,0.999346
0.5931695792 um,0.99936
0.5961354271 um,0.999378
0.5991161043 um,0.999396
0.6021116848 um,0.999411
0.6051222432 um,0.999423
0.6081478544 um,0.999434
0.6111885937 um,0.999445
0.6142445367 um,0.999455
0.6173157594 um,0.999464
0.6204023382 um,0.999475
0.6235043498 um,0.999487
0.6266218716 um,0.999496
0.629754981 um,0.999506
0.6329037559 um,0.999516
0.6360682746 um,0.999526
0.639248616 um,0.999536
0.6424448591 um,0.999545
0.6456570834 um,0.999549
0.6488853688 um,0.99955
0.6521297956 um,0.999563
0.6553904446 um,0.999572
0.6586673968 um,0.999585
0.6619607338 um,0.999595
0.6652705375 um,0.999603
0.6685968902 um,0.999611
0.6719398746 um,0.99962
0.675299574 um,0.999627
0.6786760719 um,0.999635
0.6820694522 um,0.999641
0.6854797995 um,0.999648
0.6889071985 um,0.999654
0.6923517345 um,0.999646
0.6958134932 um,0.999641
0.6992925606 um,0.999652
0.7027890234 um,0.999662
0.7063029686 um,0.999678
0.7098344834 um,0.999689
0.7133836558 um,0.999694
0.7169505741 um,0.999604
0.720535327 um,0.999564
0.7241380036 um,0.999556
0.7277586936 um,0.999587
0.7313974871 um,0.999663
0.7350544745 um,0.999712
0.7387297469 um,0.999729
0.7424233956 um,0.999743
0.7461355126 um,0.999749
0.7498661902 um,0.999754
0.7536155211 um,0.999759
0.7573835987 um,0.999762
0.7611705167 um,0.999741
0.7649763693 um,0.999761
0.7688012511 um,0.999777
0.7726452574 um,0.999781
0.7765084837 um,0.999785
0.7803910261 um,0.999787
0.7842929812 um,0.99979
0.7882144461 um,0.999784
0.7921555184 um,0.999787
0.796116296 um,0.999787
0.8000968774 um,0.999788
0.8040973618 um,0.999801
0.8081178486 um,0.999808
0.8121584379 um,0.999773
0.8162192301 um,0.999627
0.8203003262 um,0.999699
0.8244018279 um,0.999711
0.828523837 um,0.999715
0.8326664562 um,0.999783
0.8368297885 um,0.999827
0.8410139374 um,0.999836
0.8452190071 um,0.999844
0.8494451021 um,0.999847
0.8536923276 um,0.999851
0.8579607893 um,0.999855
0.8622505932 um,0.999859
0.8665618462 um,0.999862
0.8708946554 um,0.999857
0.8752491287 um,0.999861
0.8796253743 um,0.999834
0.8840235012 um,0.999764
0.8884436187 um,0.999766
0.8928858368 um,0.999759
0.897350266 um,0.999408
0.9018370173 um,0.998955
0.9063462024 um,0.999136
0.9108779334 um,0.999084
0.9154323231 um,0.999368
0.9200094847 um,0.999693
0.9246095321 um,0.999796
0.9292325798 um,0.999432
0.9338787427 um,0.996723
0.9385481364 um,0.998173
0.9432408771 um,0.997967
0.9479570815 um,0.998373
0.9526968669 um,0.998798
0.9574603512 um,0.999298
0.962247653 um,0.999501
0.9670588912 um,0.99963
0.9718941857 um,0.999724
0.9767536566 um,0.999554
0.9816374249 um,0.999463
0.986545612 um,0.999408
0.9914783401 um,0.999347
0.9964357318 um,0.999228
1.00141791 um,0.998529
1.006425 um,0.998848
1.011457125 um,0.998683
1.016514411 um,0.998045
1.021596983 um,0.997085
1.026704968 um,0.997052
1.031838492 um,0.99685
1.036997685 um,0.998062
1.042182673 um,0.998886
1.047393587 um,0.999298
1.052630555 um,0.999696
1.057893707 um,0.999831
1.063183176 um,0.999857
1.068499092 um,0.999835
1.073841587 um,0.999782
1.079210795 um,0.999795
1.084606849 um,0.999775
1.090029883 um,0.999783
1.095480033 um,0.999805
1.100957433 um,0.999784
1.10646222 um,0.999748
1.111994531 um,0.999402
1.117554504 um,0.996897
1.123142276 um,0.99578
1.128757988 um,0.996077
1.134401778 um,0.993622
1.140073787 um,0.998347
1.145774156 um,0.996184
1.151503026 um,0.997212
1.157260541 um,0.998391
1.163046844 um,0.998413
1.168862078 um,0.998799
1.174706389 um,0.998691
1.180579921 um,0.998636
1.18648282 um,0.99833
1.192415234 um,0.998171
1.198377311 um,0.997114
1.204369197 um,0.996753
1.210391043 um,0.996159
1.216442998 um,0.995773
1.222525213 um,0.996653
1.228637839 um,0.997908
1.234781029 um,0.99853
1.240954934 um,0.999427
1.247159708 um,0.999703
1.253395507 um,0.999211
1.259662485 um,0.998712
1.265960797 um,0.998384
1.272290601 um,0.994172
1.278652054 um,0.991819
1.285045314 um,0.990881
1.291470541 um,0.99089
1.297927893 um,0.990173
1.304417533 um,0.979019
1.310939621 um,0.978315
1.317494319 um,0.9851
1.32408179 um,0.984921
1.330702199 um,0.985595
1.33735571 um,0.987332
1.344042489 um,0.99106
1.350762701 um,0.98821
1.357516515 um,0.981208
1.364304097 um,0.979715
1.371125618 um,0.985268
1.377981246 um,0.98394
1.384871152 um,0.980657
1.391795508 um,0.986412
1.398754485 um,0.983261
1.405748258 um,0.984581
1.412776999 um,0.990329
1.419840884 um,0.992501
1.426940089 um,0.994963
1.434074789 um,0.992672
1.441245163 um,0.992353
1.448451389 um,0.992967
1.455693646 um,0.995368
1.462972114 um,0.992506
1.470286975 um,0.984382
1.477638409 um,0.982605
1.485026601 um,0.972761
1.492451734 um,0.96723
1.499913993 um,0.972022
1.507413563 um,0.968887
1.514950631 um,0.960237
1.522525384 um,0.974752
1.530138011 um,0.979689
1.537788701 um,0.981317
1.545477645 um,0.982946
1.553205033 um,0.980043
1.560971058 um,0.960424
1.568775913 um,0.943946
1.576619793 um,0.940703
1.584502892 um,0.953233
1.592425406 um,0.947959
1.600387533 um,0.95332
1.608389471 um,0.958618
1.616431418 um,0.965447
1.624513575 um,0.976456
1.632636143 um,0.982608
1.640799324 um,0.98763
1.649003321 um,0.988151
1.657248337 um,0.991438
1.665534579 um,0.984138
1.673862252 um,0.993161
1.682231563 um,0.993648
1.690642721 um,0.995376
1.699095934 um,0.996105
1.707591414 um,0.995038
1.716129371 um,0.997669
1.724710018 um,0.99561
1.733333568 um,0.997228
1.742000236 um,0.998002
1.750710237 um,0.998785
1.759463788 um,0.998892
