0.4 um,0.98988
0.402 um,0.993002
0.40401 um,0.999841
0.40603005 um,0.999844
0.4080602003 um,0.999847
0.4101005013 um,0.99985
0.4121510038 um,0.999853
0.4142117588 um,0.999856
0.4162828176 um,0.999858
0.4183642317 um,0.999861
0.4204560528 um,0.999864
0.4225583331 um,0.999867
0.4246711247 um,0.999869
0.4267944804 um,0.999872
0.4289284528 um,0.999874
0.431073095 um,0.999877
0.4332284605 um,0.999879
0.4353946028 um,0.999882
0.4375715758 um,0.999884
0.4397594337 um,0.999886
0.4419582309 um,0.999888
0.444168022 um,0.999891
0.4463888621 um,0.999893
0.4486208064 um,0.999895
0.4508639105 um,0.999897
0.45311823 um,0.999899
0.4553838212 um,0.999901
0.4576607403 um,0.999903
0.459949044 um,0.999905
0.4622487892 um,0.999907
0.4645600332 um,0.999908
0.4668828333 um,0.99991
0.4692172475 um,0.999912
0.4715633337 um,0.999914
0.4739211504 um,0.999915
0.4762907561 um,0.999917
0.4786722099 um,0.999919
0.481065571 um,0.99992
0.4834708988 um,0.999922
0.4858882533 um,0.999923
0.4883176946 um,0.999925
0.4907592831 um,0.999926
0.4932130795 um,0.999928
0.4956791449 um,0.999929
0.4981575406 um,0.99993
0.5006483283 um,0.999932
0.5031515699 um,0.999933
0.5056673278 um,0.999934
0.5081956644 um,0.999936
0.5107366428 um,0.999937
0.513290326 um,0.999938
0.5158567776 um,0.999939
0.5184360615 um,0.999941
0.5210282418 um,0.999942
0.523633383 um,0.999943
0.5262515499 um,0.999944
0.5288828077 um,0.999945
0.5315272217 um,0.999946
0.5341848578 um,0.999947
0.5368557821 um,0.999948
0.539540061 um,0.999949
0.5422377613 um,0.99995
0.5449489501 um,0.999951
0.5476736949 um,0.999952
0.5504120634 um,0.999953
0.5531641237 um,0.999954
0.5559299443 um,0.999955
0.558709594 um,0.999956
0.561503142 um,0.999957
0.5643106577 um,0.999957
0.567132211 um,0.999958
0.569967872 um,0.999959
0.5728177114 um,0.99996
0.5756818 um,0.99996
0.578560209 um,0.999961
0.58145301 um,0.999962
0.584360275 um,0.999963
0.5872820764 um,0.999963
0.5902184868 um,0.999964
0.5931695792 um,0.999965
0.5961354271 um,0.999965
0.5991161043 um,0.999966
0.6021116848 um,0.999967
0.6051222432 um,0.999967
0.6081478544 um,0.999968
0.6111885937 um,0.999969
0.6142445367 um,0.999969
0.6173157594 um,0.999969
0.6204023382 um,0.99997
0.6235043498 um,0.999971
0.6266218716 um,0.999972
0.629754981 um,0.999972
0.6329037559 um,0.999973
0.6360682746 um,0.999973
0.639248616 um,0.999974
0.6424448591 um,0.999974
0.6456570834 um,0.999975
0.6488853688 um,0.999975
0.6521297956 um,0.999975
0.6553904446 um,0.999976
0.6586673968 um,0.999976
0.6619607338 um,0.999977
0.6652705375 um,0.999977
0.6685968902 um,0.999978
0.6719398746 um,0.999978
0.675299574 um,0.999979
0.6786760719 um,0.999979
0.6820694522 um,0.999979
0.6854797995 um,0.99998
0.6889071985 um,0.99998
0.6923517345 um,0.99998
0.6958134932 um,0.999981
0.6992925606 um,0.999981
0.7027890234 um,0.999981
0.7063029686 um,0.999982
0.7098344834 um,0.999982
0.7133836558 um,0.999982
0.7169505741 um,0.99998
0.720535327 um,0.99998
0.7241380036 um,0.999979
0.7277586936 um,0.999978
0.7313974871 um,0.999981
0.7350544745 um,0.999983
0.7387297469 um,0.999984
0.7424233956 um,0.999985
0.7461355126 um,0.999985
0.7498661902 um,0.999986
0.7536155211 um,0.999986
0.7573835987 um,0.999986
0.7611705167 um,0.99998
0.7649763693 um,0.999983
0.7688012511 um,0.999986
0.7726452574 um,0.999987
0.7765084837 um,0.999987
0.7803910261 um,0.999987
0.7842929812 um,0.999987
0.7882144461 um,0.999987
0.7921555184 um,0.999987
0.796116296 um,0.999987
0.8000968774 um,0.999988
0.8040973618 um,0.999988
0.8081178486 um,0.999989
0.8121584379 um,0.999988
0.8162192301 um,0.999986
0.8203003262 um,0.999988
0.8244018279 um,0.999988
0.828523837 um,0.999988
0.8326664562 um,0.999989
0.8368297885 um,0.99999
0.8410139374 um,0.99999
0.8452190071 um,0.999991
0.8494451021 um,0.999991
0.8536923276 um,0.999991
0.8579607893 um,0.999991
0.8622505932 um,0.999991
0.8665618462 um,0.999992
0.8708946554 um,0.999991
0.8752491287 um,0.999991
0.8796253743 um,0.999986
0.8840235012 um,0.999979
0.8884436187 um,0.999979
0.8928858368 um,0.99998
0.897350266 um,0.999973
0.9018370173 um,0.999941
0.9063462024 um,0.999965
0.9108779334 um,0.99996
0.9154323231 um,0.999966
0.9200094847 um,0.99998
0.9246095321 um,0.999988
0.9292325798 um,0.999976
0.9338787427 um,0.999937
0.9385481364 um,0.99997
0.9432408771 um,0.999962
0.9479570815 um,0.999966
0.9526968669 um,0.99997
0.9574603512 um,0.999978
0.962247653 um,0.999982
0.9670588912 um,0.999986
0.9718941857 um,0.999987
0.9767536566 um,0.999985
0.9816374249 um,0.999982
0.986545612 um,0.99998
0.9914783401 um,0.999977
0.9964357318 um,0.999972
1.00141791 um,0.999916
1.006425 um,0.999951
1.011457125 um,0.999944
1.016514411 um,0.999933
1.021596983 um,0.999934
1.026704968 um,0.999943
1.031838492 um,0.999947
1.036997685 um,0.999969
1.042182673 um,0.99998
1.047393587 um,0.999985
1.052630555 um,0.999992
1.057893707 um,0.999994
1.063183176 um,0.999994
1.068499092 um,0.999994
1.073841587 um,0.999993
1.079210795 um,0.999994
1.084606849 um,0.999993
1.090029883 um,0.999992
1.095480033 um,0.999992
1.100957433 um,0.999992
1.10646222 um,0.999985
1.111994531 um,0.999962
1.117554504 um,0.999892
1.123142276 um,0.999836
1.128757988 um,0.999865
1.134401778 um,0.999766
1.140073787 um,0.999924
1.145774156 um,0.999863
1.151503026 um,0.999774
1.157260541 um,0.999792
1.163046844 um,0.999747
1.168862078 um,0.999837
1.174706389 um,0.999898
1.180579921 um,0.999899
1.18648282 um,0.999906
1.192415234 um,0.999932
1.198377311 um,0.999936
1.204369197 um,0.999941
1.210391043 um,0.999939
1.216442998 um,0.99994
1.222525213 um,0.999948
1.228637839 um,0.999966
1.234781029 um,0.999974
1.240954934 um,0.999987
1.247159708 um,0.99999
1.253395507 um,0.999981
1.259662485 um,0.999966
1.265960797 um,0.99991
1.272290601 um,0.999623
1.278652054 um,0.999566
1.285045314 um,0.999548
1.291470541 um,0.999578
1.297927893 um,0.999476
1.304417533 um,0.99801
1.310939621 um,0.998237
1.317494319 um,0.999038
1.32408179 um,0.998897
1.330702199 um,0.998795
1.33735571 um,0.998998
1.344042489 um,0.999175
1.350762701 um,0.999039
1.357516515 um,0.998435
1.364304097 um,0.998513
1.371125618 um,0.999025
1.377981246 um,0.999108
1.384871152 um,0.998737
1.391795508 um,0.999062
1.398754485 um,0.998944
1.405748258 um,0.999098
1.412776999 um,0.999464
1.419840884 um,0.999574
1.426940089 um,0.999723
1.434074789 um,0.9997
1.441245163 um,0.999769
1.448451389 um,0.999834
1.455693646 um,0.999912
1.462972114 um,0.999863
1.470286975 um,0.999683
1.477638409 um,0.99963
1.485026601 um,0.999451
1.492451734 um,0.999406
1.499913993 um,0.999487
1.507413563 um,0.999476
1.514950631 um,0.999203
1.522525384 um,0.999384
1.530138011 um,0.999249
1.537788701 um,0.998995
1.545477645 um,0.998327
1.553205033 um,0.996938
1.560971058 um,0.98904
1.568775913 um,0.984595
1.576619793 um,0.986399
1.584502892 um,0.990427
1.592425406 um,0.98797
1.600387533 um,0.990207
1.608389471 um,0.990596
1.616431418 um,0.992351
1.624513575 um,0.995176
1.632636143 um,0.996796
1.640799324 um,0.998181
1.649003321 um,0.998507
1.657248337 um,0.999403
1.665534579 um,0.997488
1.673862252 um,0.999317
1.682231563 um,0.999362
1.690642721 um,0.999384
1.699095934 um,0.99934
1.707591414 um,0.999384
1.716129371 um,0.999752
1.724710018 um,0.999408
1.733333568 um,0.999525
1.742000236 um,0.999695
1.750710237 um,0.999791
1.759463788 um,0.999787
1.768261107 um,0.99972
1.777102413 um,0.999732
1.785987925 um,0.999651
1.794917864 um,0.999607
1.803892454 um,0.99953
1.812911916 um,0.999223
1.821976476 um,0.999001
1.831086358 um,0.998748
1.84024179 um,0.998228
1.849442999 um,0.998584
1.858690214 um,0.998063
1.867983665 um,0.997114
1.877323583 um,0.997341
1.886710201 um,0.995638
1.896143752 um,0.984724
1.905624471 um,0.973461
1.915152593 um,0.972795
1.924728356 um,0.976468
1.934351998 um,0.976704
1.944023758 um,0.974253
1.953743877 um,0.97625
1.963512596 um,0.976366
1.973330159 um,0.979223
1.98319681 um,0.980238
1.993112794 um,0.984526
2.003078358 um,0.985377
2.01309375 um,0.991113
2.023159218 um,0.993509
2.033275015 um,0.996291
2.04344139 um,0.996284
2.053658597 um,0.996148
2.06392689 um,0.997059
2.074246524 um,0.99825
2.084617757 um,0.999211
2.095040845 um,0.999604
2.10551605 um,0.999792
2.11604363 um,0.999833
2.126623848 um,0.999869
2.137256967 um,0.999838
2.147943252 um,0.999731
2.158682968 um,0.999558
2.169476383 um,0.999417
2.180323765 um,0.999564
2.191225384 um,0.999071
2.202181511 um,0.996219
2.213192418 um,0.99794
2.224258381 um,0.997163
2.235379672 um,0.996357
2.246556571 um,0.995051
2.257789354 um,0.993893
2.2690783 um,0.9942
2.280423692 um,0.994418
2.29182581 um,0.993103
2.303284939 um,0.98624
2.314801364 um,0.981752
2.326375371 um,0.983513
2.338007248 um,0.983983
2.349697284 um,0.98247
2.36144577 um,0.984796
2.373252999 um,0.977798
2.385119264 um,0.982435
2.397044861 um,0.98714
2.409030085 um,0.988316
2.421075235 um,0.989223
2.433180612 um,0.991757
2.445346515 um,0.994228
2.457573247 um,0.966804
2.469861113 um,0.97188
2.482210419 um,0.975259
2.494621471 um,0.986424
2.507094578 um,0.9852
2.519630051 um,0.977815
2.532228202 um,0.972729
2.544889343 um,0.963602
2.557613789 um,0.954248
2.570401858 um,0.948309
2.583253867 um,0.945302
2.596170137 um,0.936635
2.609150988 um,0.941906
2.622196742 um,0.937856
2.635307726 um,0.933964
2.648484265 um,0.968558
2.661726686 um,0.927458
2.67503532 um,0.945884
2.688410496 um,0.949995
2.701852549 um,0.951463
2.715361811 um,0.954849
2.72893862 um,0.961893
2.742583314 um,0.880288
2.75629623 um,0.898561
2.770077711 um,0.918659
2.7839281 um,0.955167
2.79784774 um,0.98518
2.811836979 um,0.989562
2.825896164 um,0.994253
2.840025645 um,0.995404
2.854225773 um,0.995751
2.868496902 um,0.995726
2.882839386 um,0.994499
2.897253583 um,0.990275
2.911739851 um,0.993805
2.92629855 um,0.992873
2.940930043 um,0.995836
2.955634693 um,0.998081
2.970412867 um,0.998684
2.985264931 um,0.998896
3.000191256 um,0.992719
3.015192212 um,0.99882
3.030268173 um,0.99874
3.045419514 um,0.999064
3.060646612 um,0.999317
3.075949845 um,0.999298
3.091329594 um,0.999062
3.106786242 um,0.998371
3.122320173 um,0.997551
3.137931774 um,0.995473
3.153621433 um,0.986737
3.16938954 um,0.985428
3.185236488 um,0.985427
3.20116267 um,0.974892
3.217168483 um,0.975111
3.233254326 um,0.983215
3.249420598 um,0.985857
3.265667701 um,0.989163
3.281996039 um,0.994276
3.298406019 um,0.992304
3.314898049 um,0.871454
3.33147254 um,0.970694
3.348129902 um,0.99087
3.364870552 um,0.984164
3.381694905 um,0.98686
3.398603379 um,0.983943
3.415596396 um,0.98408
3.432674378 um,0.983044
3.44983775 um,0.980545
3.467086939 um,0.983409
3.484422373 um,0.98673
3.501844485 um,0.99147
3.519353708 um,0.993038
3.536950476 um,0.988194
3.554635228 um,0.989667
3.572408405 um,0.985782
3.590270447 um,0.980957
3.608221799 um,0.97223
3.626262908 um,0.962196
3.644394222 um,0.944936
3.662616193 um,0.924597
3.680929274 um,0.94995
3.699333921 um,0.94379
3.71783059 um,0.949998
