0.4 um,0.652622
0.402 um,0.745237
0.40401 um,0.995246
0.40603005 um,0.99534
0.4080602003 um,0.995432
0.4101005013 um,0.995522
0.4121510038 um,0.99561
0.4142117588 um,0.995696
0.4162828176 um,0.995781
0.4183642317 um,0.995864
0.4204560528 um,0.995946
0.4225583331 um,0.996026
0.4246711247 um,0.996104
0.4267944804 um,0.996181
0.4289284528 um,0.996256
0.431073095 um,0.99633
0.4332284605 um,0.996402
0.4353946028 um,0.996473
0.4375715758 um,0.996543
0.4397594337 um,0.996611
0.4419582309 um,0.996677
0.444168022 um,0.996742
0.4463888621 um,0.996807
0.4486208064 um,0.99687
0.4508639105 um,0.996932
0.45311823 um,0.996992
0.4553838212 um,0.997052
0.4576607403 um,0.99711
0.459949044 um,0.997167
0.4622487892 um,0.997223
0.4645600332 um,0.997277
0.4668828333 um,0.997331
0.4692172475 um,0.997383
0.4715633337 um,0.997435
0.4739211504 um,0.997486
0.4762907561 um,0.997535
0.4786722099 um,0.997584
0.481065571 um,0.997632
0.4834708988 um,0.997678
0.4858882533 um,0.997723
0.4883176946 um,0.997769
0.4907592831 um,0.997813
0.4932130795 um,0.997856
0.4956791449 um,0.997899
0.4981575406 um,0.99794
0.5006483283 um,0.99798
0.5031515699 um,0.998015
0.5056673278 um,0.998054
0.5081956644 um,0.998094
0.5107366428 um,0.998134
0.513290326 um,0.998172
0.5158567776 um,0.998208
0.5184360615 um,0.998243
0.5210282418 um,0.998278
0.523633383 um,0.998312
0.5262515499 um,0.998345
0.5288828077 um,0.998378
0.5315272217 um,0.99841
0.5341848578 um,0.998441
0.5368557821 um,0.998471
0.539540061 um,0.9985
0.5422377613 um,0.998526
0.5449489501 um,0.998556
0.5476736949 um,0.998588
0.5504120634 um,0.998617
0.5531641237 um,0.998644
0.5559299443 um,0.998671
0.558709594 um,0.998697
0.561503142 um,0.998723
0.5643106577 um,0.998748
0.567132211 um,0.998771
0.569967872 um,0.998793
0.5728177114 um,0.998816
0.5756818 um,0.998841
0.578560209 um,0.998865
0.58145301 um,0.998888
0.584360275 um,0.99891
0.5872820764 um,0.998918
0.5902184868 um,0.998916
0.5931695792 um,0.998939
0.5961354271 um,0.998975
0.5991161043 um,0.999008
0.6021116848 um,0.999033
0.6051222432 um,0.999052
0.6081478544 um,0.999071
0.6111885937 um,0.999089
0.6142445367 um,0.999103
0.6173157594 um,0.999115
0.6204023382 um,0.999131
0.6235043498 um,0.999155
0.6266218716 um,0.999173
0.629754981 um,0.999188
0.6329037559 um,0.999205
0.6360682746 um,0.999222
0.639248616 um,0.999238
0.6424448591 um,0.999252
0.6456570834 um,0.999258
0.6488853688 um,0.999254
0.6521297956 um,0.999279
0.6553904446 um,0.999294
0.6586673968 um,0.999318
0.6619607338 um,0.999335
0.6652705375 um,0.999347
0.6685968902 um,0.999361
0.6719398746 um,0.999375
0.675299574 um,0.999388
0.6786760719 um,0.999401
0.6820694522 um,0.999411
0.6854797995 um,0.99942
0.6889071985 um,0.999423
0.6923517345 um,0.999413
0.6958134932 um,0.999391
0.6992925606 um,0.999413
0.7027890234 um,0.999433
0.7063029686 um,0.999467
0.7098344834 um,0.999487
0.7133836558 um,0.999495
0.7169505741 um,0.999316
0.720535327 um,0.999171
0.7241380036 um,0.999147
0.7277586936 um,0.999223
0.7313974871 um,0.999409
0.7350544745 um,0.99951
0.7387297469 um,0.99955
0.7424233956 um,0.999577
0.7461355126 um,0.999589
0.7498661902 um,0.999597
0.7536155211 um,0.999605
0.7573835987 um,0.999604
0.7611705167 um,0.999425
0.7649763693 um,0.999551
0.7688012511 um,0.999631
0.7726452574 um,0.999639
0.7765084837 um,0.999644
0.7803910261 um,0.999644
0.7842929812 um,0.999646
0.7882144461 um,0.999634
0.7921555184 um,0.999633
0.796116296 um,0.999631
0.8000968774 um,0.999633
0.8040973618 um,0.999661
0.8081178486 um,0.999677
0.8121584379 um,0.999617
0.8162192301 um,0.999298
0.8203003262 um,0.999421
0.8244018279 um,0.999458
0.828523837 um,0.999471
0.8326664562 um,0.999633
0.8368297885 um,0.999715
0.8410139374 um,0.999728
0.8452190071 um,0.999743
0.8494451021 um,0.999748
0.8536923276 um,0.999755
0.8579607893 um,0.999763
0.8622505932 um,0.999769
0.8665618462 um,0.999774
0.8708946554 um,0.999747
0.8752491287 um,0.999758
0.8796253743 um,0.999649
0.8840235012 um,0.999322
0.8884436187 um,0.99936
0.8928858368 um,0.999482
0.897350266 um,0.998984
0.9018370173 um,0.999046
0.9063462024 um,0.999235
0.9108779334 um,0.999259
0.9154323231 um,0.999458
0.9200094847 um,0.999609
0.9246095321 um,0.999656
0.9292325798 um,0.999024
0.9338787427 um,0.993849
0.9385481364 um,0.996308
0.9432408771 um,0.996048
0.9479570815 um,0.996869
0.9526968669 um,0.997764
0.9574603512 um,0.998685
0.962247653 um,0.999005
0.9670588912 um,0.999266
0.9718941857 um,0.999464
0.9767536566 um,0.999412
0.9816374249 um,0.999555
0.986545612 um,0.999601
0.9914783401 um,0.999588
0.9964357318 um,0.99957
1.00141791 um,0.99962
1.006425 um,0.999637
1.011457125 um,0.999612
1.016514411 um,0.999444
1.021596983 um,0.999118
1.026704968 um,0.999077
1.031838492 um,0.999035
1.036997685 um,0.999371
1.042182673 um,0.999608
1.047393587 um,0.999728
1.052630555 um,0.999834
1.057893707 um,0.99987
1.063183176 um,0.999878
1.068499092 um,0.999872
1.073841587 um,0.999856
1.079210795 um,0.999849
1.084606849 um,0.999806
1.090029883 um,0.999792
1.095480033 um,0.999732
1.100957433 um,0.999624
1.10646222 um,0.999494
1.111994531 um,0.998812
