0.4 um,0.908231
0.402 um,0.933623
0.40401 um,0.991271
0.40603005 um,0.991443
0.4080602003 um,0.991611
0.4101005013 um,0.991776
0.4121510038 um,0.991938
0.4142117588 um,0.992096
0.4162828176 um,0.992252
0.4183642317 um,0.992404
0.4204560528 um,0.992554
0.4225583331 um,0.9927
0.4246711247 um,0.992844
0.4267944804 um,0.992985
0.4289284528 um,0.993123
0.431073095 um,0.993258
0.4332284605 um,0.993391
0.4353946028 um,0.993521
0.4375715758 um,0.993648
0.4397594337 um,0.993773
0.4419582309 um,0.993895
0.444168022 um,0.994015
0.4463888621 um,0.994133
0.4486208064 um,0.99425
0.4508639105 um,0.994363
0.45311823 um,0.994474
0.4553838212 um,0.994583
0.4576607403 um,0.994689
0.459949044 um,0.994794
0.4622487892 um,0.994897
0.4645600332 um,0.994997
0.4668828333 um,0.995095
0.4692172475 um,0.995192
0.4715633337 um,0.995287
0.4739211504 um,0.99538
0.4762907561 um,0.995471
0.4786722099 um,0.99556
0.481065571 um,0.995648
0.4834708988 um,0.995733
0.4858882533 um,0.995817
0.4883176946 um,0.995899
0.4907592831 um,0.99598
0.4932130795 um,0.99606
0.4956791449 um,0.996138
0.4981575406 um,0.996214
0.5006483283 um,0.996287
0.5031515699 um,0.996354
0.5056673278 um,0.996427
0.5081956644 um,0.996498
0.5107366428 um,0.996571
0.513290326 um,0.99664
0.5158567776 um,0.996706
0.5184360615 um,0.996771
0.5210282418 um,0.996835
0.523633383 um,0.996897
0.5262515499 um,0.996958
0.5288828077 um,0.997018
0.5315272217 um,0.997077
0.5341848578 um,0.997135
0.5368557821 um,0.997191
0.539540061 um,0.997244
0.5422377613 um,0.997296
0.5449489501 um,0.99735
0.5476736949 um,0.997405
0.5504120634 um,0.997457
0.5531641237 um,0.997508
0.5559299443 um,0.997557
0.558709594 um,0.997605
0.561503142 um,0.997652
0.5643106577 um,0.997698
0.567132211 um,0.997741
0.569967872 um,0.997783
0.5728177114 um,0.997826
0.5756818 um,0.997871
0.578560209 um,0.997915
0.58145301 um,0.997957
0.584360275 um,0.997996
0.5872820764 um,0.998015
0.5902184868 um,0.998025
0.5931695792 um,0.998069
0.5961354271 um,0.998123
0.5991161043 um,0.998178
0.6021116848 um,0.998222
0.6051222432 um,0.998258
0.6081478544 um,0.998293
0.6111885937 um,0.998326
0.6142445367 um,0.998357
0.6173157594 um,0.998386
0.6204023382 um,0.998417
0.6235043498 um,0.998452
0.6266218716 um,0.998481
0.629754981 um,0.998509
0.6329037559 um,0.99854
0.6360682746 um,0.99857
0.639248616 um,0.998599
0.6424448591 um,0.998626
0.6456570834 um,0.998639
0.6488853688 um,0.998644
0.6521297956 um,0.998682
0.6553904446 um,0.99871
0.6586673968 um,0.998749
0.6619607338 um,0.99878
0.6652705375 um,0.998804
0.6685968902 um,0.998829
0.6719398746 um,0.998853
0.675299574 um,0.998876
0.6786760719 um,0.998898
0.6820694522 um,0.998919
0.6854797995 um,0.998935
0.6889071985 um,0.998944
0.6923517345 um,0.998928
0.6958134932 um,0.998917
0.6992925606 um,0.998953
0.7027890234 um,0.998981
0.7063029686 um,0.999028
0.7098344834 um,0.999061
0.7133836558 um,0.999077
0.7169505741 um,0.998793
0.720535327 um,0.998699
0.7241380036 um,0.998672
0.7277586936 um,0.998765
0.7313974871 um,0.998979
0.7350544745 um,0.99913
0.7387297469 um,0.999181
0.7424233956 um,0.999223
0.7461355126 um,0.999244
0.7498661902 um,0.99926
0.7536155211 um,0.999275
0.7573835987 um,0.999272
0.7611705167 um,0.999028
0.7649763693 um,0.999192
0.7688012511 um,0.999324
0.7726452574 um,0.999341
0.7765084837 um,0.999353
0.7803910261 um,0.999362
0.7842929812 um,0.99937
0.7882144461 um,0.999351
0.7921555184 um,0.99936
0.796116296 um,0.999363
0.8000968774 um,0.999366
0.8040973618 um,0.999401
0.8081178486 um,0.999421
0.8121584379 um,0.999301
0.8162192301 um,0.998867
0.8203003262 um,0.999105
0.8244018279 um,0.999132
0.828523837 um,0.99914
0.8326664562 um,0.999332
0.8368297885 um,0.999471
0.8410139374 um,0.999505
0.8452190071 um,0.999531
0.8494451021 um,0.999541
0.8536923276 um,0.999552
0.8579607893 um,0.999565
0.8622505932 um,0.999576
0.8665618462 um,0.999585
0.8708946554 um,0.999576
0.8752491287 um,0.999588
0.8796253743 um,0.999529
0.8840235012 um,0.999369
0.8884436187 um,0.999253
0.8928858368 um,0.998703
0.897350266 um,0.996163
0.9018370173 um,0.987872
0.9063462024 um,0.990388
0.9108779334 um,0.989033
0.9154323231 um,0.992579
0.9200094847 um,0.997269
0.9246095321 um,0.99902
0.9292325798 um,0.998141
0.9338787427 um,0.991454
0.9385481364 um,0.995411
0.9432408771 um,0.994811
0.9479570815 um,0.995648
0.9526968669 um,0.996484
0.9574603512 um,0.997797
0.962247653 um,0.998451
0.9670588912 um,0.998887
0.9718941857 um,0.999179
0.9767536566 um,0.99865
0.9816374249 um,0.998335
0.986545612 um,0.998057
0.9914783401 um,0.997362
0.9964357318 um,0.995915
1.00141791 um,0.982846
1.006425 um,0.987404
1.011457125 um,0.98492
1.016514411 um,0.985035
1.021596983 um,0.986919
1.026704968 um,0.988195
1.031838492 um,0.989449
1.036997685 um,0.994008
1.042182673 um,0.996451
1.047393587 um,0.99779
1.052630555 um,0.999055
1.057893707 um,0.999482
1.063183176 um,0.999566
1.068499092 um,0.999498
1.073841587 um,0.999337
1.079210795 um,0.999375
1.084606849 um,0.999316
1.090029883 um,0.999345
1.095480033 um,0.999414
1.100957433 um,0.999346
1.10646222 um,0.999217
1.111994531 um,0.998065
1.117554504 um,0.991639
1.123142276 um,0.990985
1.128757988 um,0.992201
1.134401778 um,0.985921
1.140073787 um,0.996106
1.145774156 um,0.991552
1.151503026 um,0.992925
1.157260541 um,0.995765
1.163046844 um,0.996062
1.168862078 um,0.996946
1.174706389 um,0.996413
1.180579921 um,0.996489
1.18648282 um,0.99577
1.192415234 um,0.994896
1.198377311 um,0.991793
1.204369197 um,0.990679
1.210391043 um,0.988881
1.216442998 um,0.988075
1.222525213 um,0.990377
1.228637839 um,0.993967
1.234781029 um,0.995651
1.240954934 um,0.998227
1.247159708 um,0.998785
1.253395507 um,0.996814
1.259662485 um,0.993133
1.265960797 um,0.984029
1.272290601 um,0.954505
1.278652054 um,0.946048
1.285045314 um,0.943674
1.291470541 um,0.946087
1.297927893 um,0.940232
1.304417533 um,0.892109
1.310939621 um,0.907261
1.317494319 um,0.922353
1.32408179 um,0.926919
1.330702199 um,0.919668
1.33735571 um,0.920993
1.344042489 um,0.943721
1.350762701 um,0.952544
1.357516515 um,0.952762
1.364304097 um,0.957949
1.371125618 um,0.969685
1.377981246 um,0.970991
1.384871152 um,0.967234
1.391795508 um,0.975179
1.398754485 um,0.971052
1.405748258 um,0.971489
1.412776999 um,0.978802
1.419840884 um,0.981347
1.426940089 um,0.987009
1.434074789 um,0.98423
1.441245163 um,0.98375
1.448451389 um,0.984947
1.455693646 um,0.98905
1.462972114 um,0.981236
1.470286975 um,0.961388
1.477638409 um,0.956871
1.485026601 um,0.938302
1.492451734 um,0.932307
1.499913993 um,0.944153
1.507413563 um,0.93316
1.514950631 um,0.915189
1.522525384 um,0.941202
1.530138011 um,0.949289
1.537788701 um,0.942732
1.545477645 um,0.932308
1.553205033 um,0.906027
1.560971058 um,0.845803
1.568775913 um,0.800925
1.576619793 um,0.772284
1.584502892 um,0.814285
1.592425406 um,0.807822
1.600387533 um,0.797865
1.608389471 um,0.826587
1.616431418 um,0.851316
1.624513575 um,0.874875
1.632636143 um,0.891211
1.640799324 um,0.935042
1.649003321 um,0.954614
1.657248337 um,0.959395
1.665534579 um,0.956719
1.673862252 um,0.972892
1.682231563 um,0.982416
1.690642721 um,0.986771
1.699095934 um,0.987737
1.707591414 um,0.986338
1.716129371 um,0.992534
1.724710018 um,0.988497
1.733333568 um,0.991156
1.742000236 um,0.991598
1.750710237 um,0.996124
1.759463788 um,0.996923
1.768261107 um,0.995834
1.777102413 um,0.994569
1.785987925 um,0.99424
1.794917864 um,0.992907
1.803892454 um,0.989009
1.812911916 um,0.982308
1.821976476 um,0.982946
1.831086358 um,0.977815
1.84024179 um,0.97143
1.849442999 um,0.970041
1.858690214 um,0.956599
1.867983665 um,0.938764
1.877323583 um,0.918351
1.886710201 um,0.870316
1.896143752 um,0.776194
1.905624471 um,0.718907
1.915152593 um,0.674963
1.924728356 um,0.666356
1.934351998 um,0.671149
1.944023758 um,0.684658
1.953743877 um,0.68542
1.963512596 um,0.694863
