0.4 um,0.807994
0.402 um,0.862304
0.40401 um,0.993587
0.40603005 um,0.993714
0.4080602003 um,0.993837
0.4101005013 um,0.993959
0.4121510038 um,0.994078
0.4142117588 um,0.994194
0.4162828176 um,0.994309
0.4183642317 um,0.994421
0.4204560528 um,0.994531
0.4225583331 um,0.994638
0.4246711247 um,0.994744
0.4267944804 um,0.994847
0.4289284528 um,0.994949
0.431073095 um,0.995048
0.4332284605 um,0.995146
0.4353946028 um,0.995242
0.4375715758 um,0.995335
0.4397594337 um,0.995427
0.4419582309 um,0.995516
0.444168022 um,0.995604
0.4463888621 um,0.995692
0.4486208064 um,0.995777
0.4508639105 um,0.99586
0.45311823 um,0.995942
0.4553838212 um,0.996022
0.4576607403 um,0.9961
0.459949044 um,0.996177
0.4622487892 um,0.996253
0.4645600332 um,0.996326
0.4668828333 um,0.996399
0.4692172475 um,0.996469
0.4715633337 um,0.996539
0.4739211504 um,0.996607
0.4762907561 um,0.996675
0.4786722099 um,0.99674
0.481065571 um,0.996804
0.4834708988 um,0.996867
0.4858882533 um,0.996928
0.4883176946 um,0.996989
0.4907592831 um,0.997049
0.4932130795 um,0.997107
0.4956791449 um,0.997164
0.4981575406 um,0.99722
0.5006483283 um,0.997274
0.5031515699 um,0.997322
0.5056673278 um,0.997375
0.5081956644 um,0.997429
0.5107366428 um,0.997483
0.513290326 um,0.997533
0.5158567776 um,0.997582
0.5184360615 um,0.99763
0.5210282418 um,0.997676
0.523633383 um,0.997722
0.5262515499 um,0.997767
0.5288828077 um,0.997811
0.5315272217 um,0.997854
0.5341848578 um,0.997896
0.5368557821 um,0.997938
0.539540061 um,0.997977
0.5422377613 um,0.998014
0.5449489501 um,0.998053
0.5476736949 um,0.998095
0.5504120634 um,0.998133
0.5531641237 um,0.99817
0.5559299443 um,0.998206
0.558709594 um,0.998242
0.561503142 um,0.998276
0.5643106577 um,0.99831
0.567132211 um,0.998342
0.569967872 um,0.998371
0.5728177114 um,0.998403
0.5756818 um,0.998437
0.578560209 um,0.998469
0.58145301 um,0.9985
0.584360275 um,0.998529
0.5872820764 um,0.998541
0.5902184868 um,0.998538
0.5931695792 um,0.99857
0.5961354271 um,0.99862
0.5991161043 um,0.998663
0.6021116848 um,0.998695
0.6051222432 um,0.998721
0.6081478544 um,0.998747
0.6111885937 um,0.998771
0.6142445367 um,0.998794
0.6173157594 um,0.998815
0.6204023382 um,0.998837
0.6235043498 um,0.998864
0.6266218716 um,0.998885
0.629754981 um,0.998904
0.6329037559 um,0.998927
0.6360682746 um,0.99895
0.639248616 um,0.998972
0.6424448591 um,0.998991
0.6456570834 um,0.999
0.6488853688 um,0.998995
0.6521297956 um,0.999028
0.6553904446 um,0.999049
0.6586673968 um,0.999082
0.6619607338 um,0.999105
0.6652705375 um,0.999122
0.6685968902 um,0.99914
0.6719398746 um,0.999158
0.675299574 um,0.999175
0.6786760719 um,0.999191
0.6820694522 um,0.999206
0.6854797995 um,0.999218
0.6889071985 um,0.999224
0.6923517345 um,0.999214
0.6958134932 um,0.999181
0.6992925606 um,0.999211
0.7027890234 um,0.999244
0.7063029686 um,0.999286
0.7098344834 um,0.999311
0.7133836558 um,0.999322
0.7169505741 um,0.999109
0.720535327 um,0.998902
0.7241380036 um,0.998912
0.7277586936 um,0.999037
0.7313974871 um,0.999249
0.7350544745 um,0.999356
0.7387297469 um,0.9994
0.7424233956 um,0.999431
0.7461355126 um,0.999445
0.7498661902 um,0.999457
0.7536155211 um,0.999468
0.7573835987 um,0.999469
0.7611705167 um,0.999269
0.7649763693 um,0.999417
0.7688012511 um,0.999505
0.7726452574 um,0.999516
0.7765084837 um,0.999525
0.7803910261 um,0.999531
0.7842929812 um,0.999537
0.7882144461 um,0.999519
0.7921555184 um,0.999518
0.796116296 um,0.999521
0.8000968774 um,0.999521
0.8040973618 um,0.999556
0.8081178486 um,0.999573
0.8121584379 um,0.999503
0.8162192301 um,0.999089
0.8203003262 um,0.99922
0.8244018279 um,0.999281
0.828523837 um,0.999307
0.8326664562 um,0.999522
0.8368297885 um,0.99962
0.8410139374 um,0.999634
0.8452190071 um,0.999653
0.8494451021 um,0.999661
0.8536923276 um,0.999671
0.8579607893 um,0.999681
