0.4 um,0.990658
0.402 um,0.993347
0.40401 um,0.999217
0.40603005 um,0.999232
0.4080602003 um,0.999248
0.4101005013 um,0.999262
0.4121510038 um,0.999277
0.4142117588 um,0.999291
0.4162828176 um,0.999305
0.4183642317 um,0.999319
0.4204560528 um,0.999332
0.4225583331 um,0.999345
0.4246711247 um,0.999358
0.4267944804 um,0.999371
0.4289284528 um,0.999383
0.431073095 um,0.999396
0.4332284605 um,0.999407
0.4353946028 um,0.999419
0.4375715758 um,0.999431
0.4397594337 um,0.999442
0.4419582309 um,0.999453
0.444168022 um,0.999463
0.4463888621 um,0.999474
0.4486208064 um,0.999485
0.4508639105 um,0.999495
0.45311823 um,0.999505
0.4553838212 um,0.999514
0.4576607403 um,0.999524
0.459949044 um,0.999533
0.4622487892 um,0.999543
0.4645600332 um,0.999552
0.4668828333 um,0.99956
0.4692172475 um,0.999569
0.4715633337 um,0.999577
0.4739211504 um,0.999586
0.4762907561 um,0.999594
0.4786722099 um,0.999602
0.481065571 um,0.99961
0.4834708988 um,0.999617
0.4858882533 um,0.999625
0.4883176946 um,0.999632
0.4907592831 um,0.99964
0.4932130795 um,0.999647
0.4956791449 um,0.999654
0.4981575406 um,0.999661
0.5006483283 um,0.999667
0.5031515699 um,0.999673
0.5056673278 um,0.999679
0.5081956644 um,0.999686
0.5107366428 um,0.999692
0.513290326 um,0.999699
0.5158567776 um,0.999705
0.5184360615 um,0.99971
0.5210282418 um,0.999716
0.523633383 um,0.999722
0.5262515499 um,0.999727
0.5288828077 um,0.999733
0.5315272217 um,0.999738
0.5341848578 um,0.999743
0.5368557821 um,0.999748
0.539540061 um,0.999752
0.5422377613 um,0.999756
0.5449489501 um,0.999762
0.5476736949 um,0.999767
0.5504120634 um,0.999772
0.5531641237 um,0.999776
0.5559299443 um,0.999781
0.558709594 um,0.999785
0.561503142 um,0.999789
0.5643106577 um,0.999793
0.567132211 um,0.999797
0.569967872 um,0.999801
0.5728177114 um,0.999804
0.5756818 um,0.999808
0.578560209 um,0.999813
0.58145301 um,0.999816
0.584360275 um,0.99982
0.5872820764 um,0.999821
0.5902184868 um,0.999819
0.5931695792 um,0.999823
0.5961354271 um,0.99983
0.5991161043 um,0.999836
0.6021116848 um,0.99984
0.6051222432 um,0.999843
0.6081478544 um,0.999846
0.6111885937 um,0.999849
0.6142445367 um,0.999851
0.6173157594 um,0.999852
0.6204023382 um,0.999854
0.6235043498 um,0.99986
0.6266218716 um,0.999863
0.629754981 um,0.999865
0.6329037559 um,0.999868
0.6360682746 um,0.999871
0.639248616 um,0.999874
0.6424448591 um,0.999876
0.6456570834 um,0.999877
0.6488853688 um,0.999875
0.6521297956 um,0.99988
0.6553904446 um,0.999882
0.6586673968 um,0.999887
0.6619607338 um,0.999889
0.6652705375 um,0.999891
0.6685968902 um,0.999894
0.6719398746 um,0.999896
0.675299574 um,0.999899
0.6786760719 um,0.999901
0.6820694522 um,0.999902
0.6854797995 um,0.999903
0.6889071985 um,0.999903
0.6923517345 um,0.999901
0.6958134932 um,0.999896
0.6992925606 um,0.9999
0.7027890234 um,0.999903
0.7063029686 um,0.99991
0.7098344834 um,0.999914
0.7133836558 um,0.999915
0.7169505741 um,0.999877
0.720535327 um,0.999844
0.7241380036 um,0.999834
0.7277586936 um,0.999847
0.7313974871 um,0.999891
0.7350544745 um,0.999915
0.7387297469 um,0.999924
0.7424233956 um,0.999929
0.7461355126 um,0.999932
0.7498661902 um,0.999933
0.7536155211 um,0.999934
0.7573835987 um,0.999933
0.7611705167 um,0.999889
0.7649763693 um,0.999919
0.7688012511 um,0.999938
0.7726452574 um,0.999939
0.7765084837 um,0.99994
0.7803910261 um,0.999938
0.7842929812 um,0.999938
0.7882144461 um,0.999936
0.7921555184 um,0.999935
0.796116296 um,0.999934
0.8000968774 um,0.999934
0.8040973618 um,0.99994
0.8081178486 um,0.999944
0.8121584379 um,0.999932
0.8162192301 um,0.999865
0.8203003262 um,0.99989
0.8244018279 um,0.999898
0.828523837 um,0.999901
0.8326664562 um,0.999935
0.8368297885 um,0.999952
0.8410139374 um,0.999954
0.8452190071 um,0.999957
0.8494451021 um,0.999958
0.8536923276 um,0.999959
0.8579607893 um,0.99996
0.8622505932 um,0.999961
0.8665618462 um,0.999962
0.8708946554 um,0.999952
0.8752491287 um,0.999955
0.8796253743 um,0.999917
0.8840235012 um,0.999804
0.8884436187 um,0.999811
0.8928858368 um,0.999832
0.897350266 um,0.99962
0.9018370173 um,0.999032
0.9063462024 um,0.999146
0.9108779334 um,0.999129
0.9154323231 um,0.999474
0.9200094847 um,0.999837
0.9246095321 um,0.999924
0.9292325798 um,0.999808
0.9338787427 um,0.998487
0.9385481364 um,0.999073
0.9432408771 um,0.999018
0.9479570815 um,0.999252
0.9526968669 um,0.999511
0.9574603512 um,0.999731
0.962247653 um,0.999796
0.9670588912 um,0.999847
0.9718941857 um,0.999883
0.9767536566 um,0.999869
0.9816374249 um,0.999891
0.986545612 um,0.999891
