0.4 um,0.843746
0.402 um,0.888898
0.40401 um,0.995824
0.40603005 um,0.995907
0.4080602003 um,0.995987
0.4101005013 um,0.996066
0.4121510038 um,0.996144
0.4142117588 um,0.99622
0.4162828176 um,0.996294
0.4183642317 um,0.996367
0.4204560528 um,0.996439
0.4225583331 um,0.996509
0.4246711247 um,0.996578
0.4267944804 um,0.996645
0.4289284528 um,0.996712
0.431073095 um,0.996776
0.4332284605 um,0.99684
0.4353946028 um,0.996902
0.4375715758 um,0.996963
0.4397594337 um,0.997023
0.4419582309 um,0.997081
0.444168022 um,0.997138
0.4463888621 um,0.997195
0.4486208064 um,0.997251
0.4508639105 um,0.997305
0.45311823 um,0.997358
0.4553838212 um,0.997411
0.4576607403 um,0.997462
0.459949044 um,0.997512
0.4622487892 um,0.997561
0.4645600332 um,0.997609
0.4668828333 um,0.997656
0.4692172475 um,0.997702
0.4715633337 um,0.997747
0.4739211504 um,0.997792
0.4762907561 um,0.997836
0.4786722099 um,0.997878
0.481065571 um,0.99792
0.4834708988 um,0.997961
0.4858882533 um,0.998
0.4883176946 um,0.99804
0.4907592831 um,0.998079
0.4932130795 um,0.998117
0.4956791449 um,0.998154
0.4981575406 um,0.998191
0.5006483283 um,0.998226
0.5031515699 um,0.998255
0.5056673278 um,0.998288
0.5081956644 um,0.998326
0.5107366428 um,0.998362
0.513290326 um,0.998395
0.5158567776 um,0.998426
0.5184360615 um,0.998457
0.5210282418 um,0.998488
0.523633383 um,0.998517
0.5262515499 um,0.998546
0.5288828077 um,0.998575
0.5315272217 um,0.998603
0.5341848578 um,0.998631
0.5368557821 um,0.998658
0.539540061 um,0.998683
0.5422377613 um,0.998705
0.5449489501 um,0.998731
0.5476736949 um,0.99876
0.5504120634 um,0.998785
0.5531641237 um,0.998809
0.5559299443 um,0.998833
0.558709594 um,0.998856
0.561503142 um,0.998878
0.5643106577 um,0.9989
0.567132211 um,0.998921
0.569967872 um,0.998937
0.5728177114 um,0.998959
0.5756818 um,0.998982
0.578560209 um,0.999004
0.58145301 um,0.999024
0.584360275 um,0.999043
0.5872820764 um,0.999048
0.5902184868 um,0.999027
0.5931695792 um,0.999049
0.5961354271 um,0.999098
0.5991161043 um,0.999131
0.6021116848 um,0.999151
0.6051222432 um,0.999168
0.6081478544 um,0.999184
0.6111885937 um,0.9992
0.6142445367 um,0.999214
0.6173157594 um,0.999226
0.6204023382 um,0.999241
0.6235043498 um,0.99926
0.6266218716 um,0.999274
0.629754981 um,0.999284
0.6329037559 um,0.9993
0.6360682746 um,0.999316
0.639248616 um,0.999331
0.6424448591 um,0.999343
0.6456570834 um,0.999348
0.6488853688 um,0.999329
0.6521297956 um,0.999357
0.6553904446 um,0.999375
0.6586673968 um,0.999402
0.6619607338 um,0.999417
0.6652705375 um,0.999428
0.6685968902 um,0.99944
0.6719398746 um,0.999452
0.675299574 um,0.999463
0.6786760719 um,0.999474
0.6820694522 um,0.999483
0.6854797995 um,0.999491
0.6889071985 um,0.999498
0.6923517345 um,0.999488
0.6958134932 um,0.999425
0.6992925606 um,0.999453
0.7027890234 um,0.999492
0.7063029686 um,0.999533
0.7098344834 um,0.999551
0.7133836558 um,0.999556
0.7169505741 um,0.999404
0.720535327 um,0.999014
0.7241380036 um,0.999095
0.7277586936 um,0.999268
0.7313974871 um,0.999488
0.7350544745 um,0.999567
0.7387297469 um,0.999609
0.7424233956 um,0.999631
0.7461355126 um,0.999639
0.7498661902 um,0.999646
0.7536155211 um,0.999653
0.7573835987 um,0.999659
0.7611705167 um,0.999587
0.7649763693 um,0.999651
0.7688012511 um,0.999678
0.7726452574 um,0.999684
0.7765084837 um,0.999689
0.7803910261 um,0.999692
0.7842929812 um,0.999695
0.7882144461 um,0.999679
0.7921555184 um,0.999662
0.796116296 um,0.999666
0.8000968774 um,0.999664
0.8040973618 um,0.999701
0.8081178486 um,0.999716
0.8121584379 um,0.999687
0.8162192301 um,0.999289
0.8203003262 um,0.999264
0.8244018279 um,0.999379
0.828523837 um,0.999459
0.8326664562 um,0.999703
0.8368297885 um,0.999758
0.8410139374 um,0.999755
0.8452190071 um,0.999769
0.8494451021 um,0.999775
0.8536923276 um,0.999785
0.8579607893 um,0.999792
0.8622505932 um,0.999797
0.8665618462 um,0.999801
0.8708946554 um,0.999787
0.8752491287 um,0.999795
0.8796253743 um,0.999744
0.8840235012 um,0.999492
0.8884436187 um,0.999522
0.8928858368 um,0.999548
0.897350266 um,0.998601
0.9018370173 um,0.996346
0.9063462024 um,0.995729
0.9108779334 um,0.99605
0.9154323231 um,0.998179
0.9200094847 um,0.999513
0.9246095321 um,0.999639
0.9292325798 um,0.999433
0.9338787427 um,0.9937
0.9385481364 um,0.995111
0.9432408771 um,0.995303
0.9479570815 um,0.996608
0.9526968669 um,0.998131
0.9574603512 um,0.99895
0.962247653 um,0.998865
0.9670588912 um,0.999079
0.9718941857 um,0.999436
0.9767536566 um,0.999404
0.9816374249 um,0.999526
0.986545612 um,0.999498
0.9914783401 um,0.999408
0.9964357318 um,0.999106
1.00141791 um,0.995766
1.006425 um,0.995079
1.011457125 um,0.995181
1.016514411 um,0.996017
1.021596983 um,0.996719
1.026704968 um,0.996424
1.031838492 um,0.996857
1.036997685 um,0.998131
1.042182673 um,0.998987
1.047393587 um,0.99947
1.052630555 um,0.999749
1.057893707 um,0.999836
1.063183176 um,0.999855
1.068499092 um,0.999841
1.073841587 um,0.999805
1.079210795 um,0.999812
1.084606849 um,0.999768
1.090029883 um,0.999758
1.095480033 um,0.99974
1.100957433 um,0.99957
1.10646222 um,0.999469
1.111994531 um,0.99937
1.117554504 um,0.996219
1.123142276 um,0.993202
1.128757988 um,0.992648
1.134401778 um,0.989983
1.140073787 um,0.996616
1.145774156 um,0.993716
1.151503026 um,0.996672
1.157260541 um,0.998353
1.163046844 um,0.998123
1.168862078 um,0.998593
1.174706389 um,0.998498
1.180579921 um,0.998344
1.18648282 um,0.997814
1.192415234 um,0.99829
1.198377311 um,0.99725
1.204369197 um,0.996765
1.210391043 um,0.996418
1.216442998 um,0.995624
1.222525213 um,0.996849
1.228637839 um,0.997991
1.234781029 um,0.998844
1.240954934 um,0.999623
1.247159708 um,0.999782
1.253395507 um,0.99942
1.259662485 um,0.998342
1.265960797 um,0.995891
1.272290601 um,0.985531
1.278652054 um,0.975635
1.285045314 um,0.973777
1.291470541 um,0.977934
1.297927893 um,0.978754
1.304417533 um,0.965721
1.310939621 um,0.960679
1.317494319 um,0.96898
1.32408179 um,0.96953
1.330702199 um,0.969874
1.33735571 um,0.97119
1.344042489 um,0.982242
1.350762701 um,0.984248
1.357516515 um,0.978587
1.364304097 um,0.975656
1.371125618 um,0.981246
1.377981246 um,0.978576
1.384871152 um,0.978793
1.391795508 um,0.982903
1.398754485 um,0.979789
1.405748258 um,0.982833
1.412776999 um,0.990983
1.419840884 um,0.993671
1.426940089 um,0.994653
1.434074789 um,0.992024
1.441245163 um,0.991107
1.448451389 um,0.990979
1.455693646 um,0.99345
1.462972114 um,0.990857
1.470286975 um,0.98534
1.477638409 um,0.985299
1.485026601 um,0.977184
1.492451734 um,0.968025
1.499913993 um,0.969856
1.507413563 um,0.969208
1.514950631 um,0.962016
1.522525384 um,0.977248
1.530138011 um,0.981663
1.537788701 um,0.984158
1.545477645 um,0.983616
1.553205033 um,0.977797
1.560971058 um,0.952295
1.568775913 um,0.920274
1.576619793 um,0.898856
1.584502892 um,0.913118
1.592425406 um,0.916191
1.600387533 um,0.922235
1.608389471 um,0.93626
1.616431418 um,0.951512
1.624513575 um,0.968421
1.632636143 um,0.973562
1.640799324 um,0.981377
1.649003321 um,0.981241
1.657248337 um,0.982651
1.665534579 um,0.979044
1.673862252 um,0.991184
1.682231563 um,0.993096
1.690642721 um,0.995083
1.699095934 um,0.994537
1.707591414 um,0.988897
1.716129371 um,0.994473
1.724710018 um,0.990664
1.733333568 um,0.995295
1.742000236 um,0.996869
1.750710237 um,0.99838
1.759463788 um,0.998429
1.768261107 um,0.99662
1.777102413 um,0.994443
1.785987925 um,0.995382
1.794917864 um,0.996477
1.803892454 um,0.995882
1.812911916 um,0.993391
1.821976476 um,0.991733
1.831086358 um,0.986979
1.84024179 um,0.983105
1.849442999 um,0.983275
1.858690214 um,0.982579
1.867983665 um,0.975968
1.877323583 um,0.969589
1.886710201 um,0.957838
1.896143752 um,0.930527
1.905624471 um,0.895701
1.915152593 um,0.860511
1.924728356 um,0.847536
1.934351998 um,0.854343
1.944023758 um,0.86741
1.953743877 um,0.866696
1.963512596 um,0.880221
1.973330159 um,0.894879
1.98319681 um,0.908672
1.993112794 um,0.91968
2.003078358 um,0.917462
2.01309375 um,0.930386
2.023159218 um,0.956004
2.033275015 um,0.95348
2.04344139 um,0.959581
2.053658597 um,0.963421
2.06392689 um,0.974857
2.074246524 um,0.989707
2.084617757 um,0.995378
2.095040845 um,0.995944
2.10551605 um,0.995625
2.11604363 um,0.99463
2.126623848 um,0.994545
2.137256967 um,0.995972
2.147943252 um,0.996306
2.158682968 um,0.993706
2.169476383 um,0.991527
2.180323765 um,0.994548
2.191225384 um,0.992487
2.202181511 um,0.973014
2.213192418 um,0.979979
2.224258381 um,0.977731
2.235379672 um,0.976199
2.246556571 um,0.966816
2.257789354 um,0.963884
2.2690783 um,0.963373
2.280423692 um,0.96607
2.29182581 um,0.961658
2.303284939 um,0.956966
2.314801364 um,0.946655
2.326375371 um,0.927213
2.338007248 um,0.919539
2.349697284 um,0.930376
2.36144577 um,0.940549
2.373252999 um,0.947471
2.385119264 um,0.96748
2.397044861 um,0.976398
2.409030085 um,0.981381
2.421075235 um,0.984301
2.433180612 um,0.989499
2.445346515 um,0.991594
2.457573247 um,0.842987
2.469861113 um,0.804159
2.482210419 um,0.919561
2.494621471 um,0.974821
2.507094578 um,0.966907
2.519630051 um,0.953687
2.532228202 um,0.943872
2.544889343 um,0.917866
2.557613789 um,0.881893
2.570401858 um,0.845665
2.583253867 um,0.805319
2.596170137 um,0.752196
2.609150988 um,0.740567
2.622196742 um,0.724989
2.635307726 um,0.718997
2.648484265 um,0.838745
2.661726686 um,0.737506
2.67503532 um,0.79155
2.688410496 um,0.822689
2.701852549 um,0.846847
2.715361811 um,0.877416
2.72893862 um,0.919334
2.742583314 um,0.731152
2.75629623 um,0.66744
2.770077711 um,0.80851
2.7839281 um,0.942231
2.79784774 um,0.970472
2.811836979 um,0.966995
2.825896164 um,0.97475
2.840025645 um,0.976226
2.854225773 um,0.972234
2.868496902 um,0.971403
2.882839386 um,0.956566
2.897253583 um,0.919372
2.911739851 um,0.946127
2.92629855 um,0.931249
2.940930043 um,0.959777
2.955634693 um,0.979302
2.970412867 um,0.981156
2.985264931 um,0.979323
3.000191256 um,0.926478
3.015192212 um,0.980504
3.030268173 um,0.97605
3.045419514 um,0.980033
3.060646612 um,0.98273
3.075949845 um,0.985684
3.091329594 um,0.982557
3.106786242 um,0.965252
3.122320173 um,0.983788
3.137931774 um,0.986765
3.153621433 um,0.988548
3.16938954 um,0.989524
3.185236488 um,0.986269
3.20116267 um,0.973465
3.217168483 um,0.967411
3.233254326 um,0.971438
3.249420598 um,0.96726
3.265667701 um,0.976188
3.281996039 um,0.98853
3.298406019 um,0.969414
3.314898049 um,0.84742
3.33147254 um,0.944601
3.348129902 um,0.976989
3.364870552 um,0.966517
3.381694905 um,0.972161
3.398603379 um,0.971952
3.415596396 um,0.975787
3.432674378 um,0.974102
3.44983775 um,0.978519
3.467086939 um,0.98136
3.484422373 um,0.975295
3.501844485 um,0.984013
3.519353708 um,0.978335
3.536950476 um,0.95697
3.554635228 um,0.96235
3.572408405 um,0.942955
3.590270447 um,0.939586
3.608221799 um,0.938348
3.626262908 um,0.902742
3.644394222 um,0.845235
3.662616193 um,0.744568
3.680929274 um,0.798186
3.699333921 um,0.766623
3.71783059 um,0.807341
3.736419743 um,0.864585
3.755101842 um,0.890541
3.773877351 um,0.893436
3.792746738 um,0.907847
3.811710472 um,0.930696
3.830769024 um,0.955913
3.849922869 um,0.938822
3.869172484 um,0.92077
3.888518346 um,0.944832
3.907960938 um,0.936683
3.927500742 um,0.943284
3.947138246 um,0.909302
3.966873937 um,0.25694
3.986708307 um,0.0393488
4.006641849 um,0.0320764
4.026675058 um,0.0431013
4.046808433 um,0.160472
4.067042475 um,0.386734
4.087377688 um,0.68128
4.107814576 um,0.85737
4.128353649 um,0.932434
4.148995417 um,0.939056
4.169740394 um,0.923844
4.190589096 um,0.941565
4.211542042 um,0.905186
4.232599752 um,0.738675
4.253762751 um,0.756199
4.275031564 um,0.636019
4.296406722 um,0.569624
4.317888756 um,0.407964
4.3394782 um,0.361585
4.361175591 um,0.431873
4.382981469 um,0.392591
4.404896376 um,0.462016
4.426920858 um,0.604997
4.449055462 um,0.752408
4.471300739 um,0.867805
4.493657243 um,0.93396
4.516125529 um,0.915526
4.538706157 um,0.775408
4.561399688 um,0.57387
4.584206686 um,0.467534
4.60712772 um,0.278654
4.630163358 um,0.324737
4.653314175 um,0.475398
4.676580746 um,0.44595
4.69996365 um,0.371695
4.723463468 um,0.343475
4.747080785 um,0.491243
4.770816189 um,0.620913
4.79467027 um,0.701866
4.818643622 um,0.825243
4.84273684 um,0.863562
4.866950524 um,0.910266
4.891285276 um,0.941482
4.915741703 um,0.963541
4.940320411 um,0.976462
4.965022013 um,0.986356
4.989847123 um,0.991636
5.014796359 um,0.994384
5.039870341 um,0.997698
5.065069693 um,0.998736
5.090395041 um,0.998099
5.115847016 um,0.999092
5.141426251 um,0.994361
5.167133383 um,0.998648
5.192969049 um,0.997854
5.218933895 um,0.996455
5.245028564 um,0.976637
5.271253707 um,0.816533
5.297609976 um,0.715865
5.324098025 um,0.621805
5.350718516 um,0.67406
5.377472108 um,0.714519
5.404359469 um,0.84306
5.431381266 um,0.921311
5.458538172 um,0.971803
5.485830863 um,0.991804
