0.4 um,0.83668
0.402 um,0.884278
0.40401 um,0.997625
0.40603005 um,0.997672
0.4080602003 um,0.997717
0.4101005013 um,0.997763
0.4121510038 um,0.997807
0.4142117588 um,0.99785
0.4162828176 um,0.997892
0.4183642317 um,0.997934
0.4204560528 um,0.997975
0.4225583331 um,0.998015
0.4246711247 um,0.998054
0.4267944804 um,0.998092
0.4289284528 um,0.99813
0.431073095 um,0.998167
0.4332284605 um,0.998203
0.4353946028 um,0.998238
0.4375715758 um,0.998273
0.4397594337 um,0.998307
0.4419582309 um,0.99834
0.444168022 um,0.998373
0.4463888621 um,0.998405
0.4486208064 um,0.998437
0.4508639105 um,0.998468
0.45311823 um,0.998498
0.4553838212 um,0.998527
0.4576607403 um,0.998556
0.459949044 um,0.998585
0.4622487892 um,0.998613
0.4645600332 um,0.99864
0.4668828333 um,0.998667
0.4692172475 um,0.998693
0.4715633337 um,0.998719
0.4739211504 um,0.998744
0.4762907561 um,0.998769
0.4786722099 um,0.998793
0.481065571 um,0.998817
0.4834708988 um,0.99884
0.4858882533 um,0.998863
0.4883176946 um,0.998886
0.4907592831 um,0.998908
0.4932130795 um,0.998929
0.4956791449 um,0.99895
0.4981575406 um,0.998971
0.5006483283 um,0.998991
0.5031515699 um,0.999009
0.5056673278 um,0.999029
0.5081956644 um,0.999049
0.5107366428 um,0.999068
0.513290326 um,0.999087
0.5158567776 um,0.999105
0.5184360615 um,0.999123
0.5210282418 um,0.99914
0.523633383 um,0.999157
0.5262515499 um,0.999173
0.5288828077 um,0.99919
0.5315272217 um,0.999206
0.5341848578 um,0.999221
0.5368557821 um,0.999236
0.539540061 um,0.99925
0.5422377613 um,0.999264
0.5449489501 um,0.999279
0.5476736949 um,0.999295
0.5504120634 um,0.999309
0.5531641237 um,0.999323
0.5559299443 um,0.999336
0.558709594 um,0.999349
0.561503142 um,0.999362
0.5643106577 um,0.999375
0.567132211 um,0.999386
0.569967872 um,0.999398
0.5728177114 um,0.999409
0.5756818 um,0.999421
0.578560209 um,0.999433
0.58145301 um,0.999445
0.584360275 um,0.999456
0.5872820764 um,0.999461
0.5902184868 um,0.999465
0.5931695792 um,0.999477
0.5961354271 um,0.99949
0.5991161043 um,0.999504
0.6021116848 um,0.999516
0.6051222432 um,0.999527
0.6081478544 um,0.999536
0.6111885937 um,0.999544
0.6142445367 um,0.999551
0.6173157594 um,0.999556
0.6204023382 um,0.999564
0.6235043498 um,0.999577
0.6266218716 um,0.999587
0.629754981 um,0.999595
0.6329037559 um,0.999603
0.6360682746 um,0.999611
0.639248616 um,0.999619
0.6424448591 um,0.999626
0.6456570834 um,0.99963
0.6488853688 um,0.999632
0.6521297956 um,0.999642
0.6553904446 um,0.999649
0.6586673968 um,0.999659
0.6619607338 um,0.999667
0.6652705375 um,0.999673
0.6685968902 um,0.99968
0.6719398746 um,0.999687
0.675299574 um,0.999694
0.6786760719 um,0.9997
0.6820694522 um,0.999706
0.6854797995 um,0.99971
0.6889071985 um,0.999714
0.6923517345 um,0.999708
0.6958134932 um,0.999708
0.6992925606 um,0.999715
0.7027890234 um,0.99972
0.7063029686 um,0.999733
0.7098344834 um,0.999743
0.7133836558 um,0.999748
0.7169505741 um,0.999668
0.720535327 um,0.999648
0.7241380036 um,0.999622
0.7277586936 um,0.99963
0.7313974871 um,0.999701
0.7350544745 um,0.999755
0.7387297469 um,0.999774
0.7424233956 um,0.999788
0.7461355126 um,0.999794
0.7498661902 um,0.999798
0.7536155211 um,0.999802
0.7573835987 um,0.999802
0.7611705167 um,0.999757
0.7649763693 um,0.999787
0.7688012511 um,0.999814
0.7726452574 um,0.999818
0.7765084837 um,0.99982
0.7803910261 um,0.999819
0.7842929812 um,0.999819
0.7882144461 um,0.999817
0.7921555184 um,0.999819
0.796116296 um,0.999817
0.8000968774 um,0.999818
0.8040973618 um,0.99983
0.8081178486 um,0.999838
0.8121584379 um,0.999804
0.8162192301 um,0.999703
0.8203003262 um,0.99977
0.8244018279 um,0.999773
0.828523837 um,0.999775
0.8326664562 um,0.999817
0.8368297885 um,0.999854
0.8410139374 um,0.999865
0.8452190071 um,0.999872
0.8494451021 um,0.999875
0.8536923276 um,0.999878
0.8579607893 um,0.999881
0.8622505932 um,0.999884
0.8665618462 um,0.999887
0.8708946554 um,0.999869
0.8752491287 um,0.999876
0.8796253743 um,0.9998
0.8840235012 um,0.999636
0.8884436187 um,0.999648
0.8928858368 um,0.999709
0.897350266 um,0.999534
0.9018370173 um,0.999577
0.9063462024 um,0.999673
0.9108779334 um,0.999655
0.9154323231 um,0.999733
0.9200094847 um,0.999804
0.9246095321 um,0.99984
0.9292325798 um,0.999429
0.9338787427 um,0.997445
0.9385481364 um,0.998697
0.9432408771 um,0.998473
0.9479570815 um,0.998722
0.9526968669 um,0.998994
0.9574603512 um,0.999376
0.962247653 um,0.999546
0.9670588912 um,0.99966
0.9718941857 um,0.999713
0.9767536566 um,0.999449
0.9816374249 um,0.999207
0.986545612 um,0.999081
0.9914783401 um,0.999013
0.9964357318 um,0.998909
1.00141791 um,0.999095
1.006425 um,0.999195
1.011457125 um,0.998992
1.016514411 um,0.997755
1.021596983 um,0.99581
1.026704968 um,0.995819
1.031838492 um,0.995244
1.036997685 um,0.997044
1.042182673 um,0.998293
1.047393587 um,0.998904
1.052630555 um,0.999546
1.057893707 um,0.999774
1.063183176 um,0.999818
1.068499092 um,0.99978
1.073841587 um,0.999695
1.079210795 um,0.999721
1.084606849 um,0.999707
1.090029883 um,0.99971
1.095480033 um,0.999751
1.100957433 um,0.999779
1.10646222 um,0.999702
1.111994531 um,0.999209
1.117554504 um,0.996952
1.123142276 um,0.995745
1.128757988 um,0.996148
1.134401778 um,0.993627
1.140073787 um,0.99818
1.145774156 um,0.996248
1.151503026 um,0.995711
1.157260541 um,0.996593
1.163046844 um,0.995976
1.168862078 um,0.997133
1.174706389 um,0.997475
1.180579921 um,0.997556
1.18648282 um,0.997172
1.192415234 um,0.996873
1.198377311 um,0.995449
1.204369197 um,0.995
1.210391043 um,0.99406
1.216442998 um,0.993657
1.222525213 um,0.994831
1.228637839 um,0.996774
1.234781029 um,0.997654
1.240954934 um,0.999023
1.247159708 um,0.999516
1.253395507 um,0.99875
1.259662485 um,0.998355
1.265960797 um,0.999103
1.272290601 um,0.997968
1.278652054 um,0.997977
1.285045314 um,0.996695
1.291470541 um,0.994398
1.297927893 um,0.994274
1.304417533 um,0.99174
1.310939621 um,0.992095
1.317494319 um,0.992587
1.32408179 um,0.993882
1.330702199 um,0.992053
1.33735571 um,0.995034
1.344042489 um,0.993599
1.350762701 um,0.988218
1.357516515 um,0.980974
1.364304097 um,0.980084
1.371125618 um,0.984967
1.377981246 um,0.983769
1.384871152 um,0.979471
1.391795508 um,0.985443
1.398754485 um,0.982529
1.405748258 um,0.983675
1.412776999 um,0.989172
1.419840884 um,0.991178
1.426940089 um,0.993903
1.434074789 um,0.991527
1.441245163 um,0.990969
1.448451389 um,0.991738
1.455693646 um,0.994281
1.462972114 um,0.989741
1.470286975 um,0.977254
1.477638409 um,0.973243
1.485026601 um,0.959621
1.492451734 um,0.95523
1.499913993 um,0.96318
1.507413563 um,0.956533
1.514950631 um,0.944047
1.522525384 um,0.963713
1.530138011 um,0.972114
1.537788701 um,0.975522
1.545477645 um,0.98256
1.553205033 um,0.989051
1.560971058 um,0.979863
1.568775913 um,0.976964
1.576619793 um,0.979014
1.584502892 um,0.984074
1.592425406 um,0.981777
1.600387533 um,0.984659
1.608389471 um,0.986238
1.616431418 um,0.988821
1.624513575 um,0.990579
1.632636143 um,0.986831
1.640799324 um,0.986198
1.649003321 um,0.984255
1.657248337 um,0.991016
1.665534579 um,0.973893
1.673862252 um,0.990207
1.682231563 um,0.98895
1.690642721 um,0.989899
1.699095934 um,0.990262
1.707591414 um,0.988949
1.716129371 um,0.995202
1.724710018 um,0.989906
1.733333568 um,0.993177
1.742000236 um,0.995556
1.750710237 um,0.997032
1.759463788 um,0.997116
1.768261107 um,0.995527
1.777102413 um,0.99512
1.785987925 um,0.994482
1.794917864 um,0.994264
1.803892454 um,0.993044
1.812911916 um,0.98897
1.821976476 um,0.989061
1.831086358 um,0.987037
1.84024179 um,0.985257
1.849442999 um,0.98798
1.858690214 um,0.987419
1.867983665 um,0.979787
1.877323583 um,0.98793
1.886710201 um,0.989902
1.896143752 um,0.979551
1.905624471 um,0.966087
1.915152593 um,0.960866
1.924728356 um,0.956819
1.934351998 um,0.950616
1.944023758 um,0.946637
1.953743877 um,0.945481
1.963512596 um,0.947811
1.973330159 um,0.937967
1.98319681 um,0.950954
1.993112794 um,0.956967
2.003078358 um,0.959813
2.01309375 um,0.958568
2.023159218 um,0.962843
2.033275015 um,0.978237
2.04344139 um,0.985977
2.053658597 um,0.98895
2.06392689 um,0.992431
2.074246524 um,0.995838
2.084617757 um,0.998836
2.095040845 um,0.999552
2.10551605 um,0.999735
2.11604363 um,0.999688
2.126623848 um,0.999532
2.137256967 um,0.998826
2.147943252 um,0.997041
2.158682968 um,0.993541
2.169476383 um,0.990741
2.180323765 um,0.98892
2.191225384 um,0.975909
2.202181511 um,0.949157
2.213192418 um,0.969157
2.224258381 um,0.965792
2.235379672 um,0.955219
2.246556571 um,0.940577
2.257789354 um,0.935251
2.2690783 um,0.941703
2.280423692 um,0.946588
2.29182581 um,0.935491
2.303284939 um,0.946981
2.314801364 um,0.915718
2.326375371 um,0.913733
2.338007248 um,0.914036
2.349697284 um,0.921905
2.36144577 um,0.934164
2.373252999 um,0.918864
2.385119264 um,0.95157
2.397044861 um,0.961052
2.409030085 um,0.970008
2.421075235 um,0.968424
2.433180612 um,0.976184
2.445346515 um,0.982433
2.457573247 um,0.787017
2.469861113 um,0.779578
2.482210419 um,0.845695
2.494621471 um,0.969264
2.507094578 um,0.983258
2.519630051 um,0.9765
2.532228202 um,0.970606
2.544889343 um,0.961579
2.557613789 um,0.948558
2.570401858 um,0.941737
2.583253867 um,0.936726
2.596170137 um,0.925944
2.609150988 um,0.930978
2.622196742 um,0.928713
2.635307726 um,0.925005
2.648484265 um,0.962292
2.661726686 um,0.916852
2.67503532 um,0.928863
2.688410496 um,0.937638
2.701852549 um,0.940356
2.715361811 um,0.948279
2.72893862 um,0.959659
2.742583314 um,0.62514
2.75629623 um,0.590081
2.770077711 um,0.70653
2.7839281 um,0.830932
2.79784774 um,0.965474
2.811836979 um,0.965602
2.825896164 um,0.961462
2.840025645 um,0.962569
2.854225773 um,0.966293
2.868496902 um,0.96006
2.882839386 um,0.947044
2.897253583 um,0.901209
2.911739851 um,0.938548
2.92629855 um,0.923019
2.940930043 um,0.943762
2.955634693 um,0.965547
2.970412867 um,0.969678
2.985264931 um,0.965591
3.000191256 um,0.86751
3.015192212 um,0.957974
3.030268173 um,0.956939
3.045419514 um,0.966745
3.060646612 um,0.972652
3.075949845 um,0.976175
3.091329594 um,0.969377
3.106786242 um,0.949353
3.122320173 um,0.972327
3.137931774 um,0.974248
3.153621433 um,0.957441
3.16938954 um,0.953305
3.185236488 um,0.95561
3.20116267 um,0.941939
3.217168483 um,0.941477
3.233254326 um,0.947828
3.249420598 um,0.944328
3.265667701 um,0.962996
3.281996039 um,0.977962
3.298406019 um,0.953105
3.314898049 um,0.73348
3.33147254 um,0.884986
3.348129902 um,0.961928
3.364870552 um,0.951767
3.381694905 um,0.953453
3.398603379 um,0.948603
3.415596396 um,0.95251
3.432674378 um,0.948465
3.44983775 um,0.94834
3.467086939 um,0.944363
3.484422373 um,0.945905
3.501844485 um,0.970124
3.519353708 um,0.970049
3.536950476 um,0.948237
3.554635228 um,0.96268
3.572408405 um,0.945737
3.590270447 um,0.918278
3.608221799 um,0.888508
3.626262908 um,0.85311
3.644394222 um,0.770231
3.662616193 um,0.688155
3.680929274 um,0.771891
3.699333921 um,0.750333
3.71783059 um,0.761876
3.736419743 um,0.851502
3.755101842 um,0.907337
3.773877351 um,0.948454
3.792746738 um,0.963997
3.811710472 um,0.983034
3.830769024 um,0.987793
3.849922869 um,0.980958
3.869172484 um,0.975261
3.888518346 um,0.970625
3.907960938 um,0.95255
3.927500742 um,0.947319
3.947138246 um,0.735968
3.966873937 um,0.101811
3.986708307 um,0.0365151
4.006641849 um,0.0248988
4.026675058 um,0.015561
4.046808433 um,0.0413987
4.067042475 um,0.126065
4.087377688 um,0.344495
4.107814576 um,0.695009
4.128353649 um,0.955087
4.148995417 um,0.984509
4.169740394 um,0.983961
4.190589096 um,0.973194
4.211542042 um,0.895003
4.232599752 um,0.787367
4.253762751 um,0.713757
4.275031564 um,0.590154
4.296406722 um,0.505413
4.317888756 um,0.360014
4.3394782 um,0.339412
4.361175591 um,0.401884
4.382981469 um,0.381403
4.404896376 um,0.371999
4.426920858 um,0.452219
4.449055462 um,0.598617
4.471300739 um,0.715945
4.493657243 um,0.809851
4.516125529 um,0.782187
4.538706157 um,0.648028
4.561399688 um,0.530486
4.584206686 um,0.525845
4.60712772 um,0.424596
4.630163358 um,0.514379
4.653314175 um,0.626294
4.676580746 um,0.606875
4.69996365 um,0.544992
4.723463468 um,0.480945
4.747080785 um,0.548955
4.770816189 um,0.615992
4.79467027 um,0.660474
4.818643622 um,0.76019
4.84273684 um,0.786182
4.866950524 um,0.85096
4.891285276 um,0.88555
4.915741703 um,0.908192
4.940320411 um,0.9378
4.965022013 um,0.952052
4.989847123 um,0.967521
5.014796359 um,0.979572
5.039870341 um,0.984647
5.065069693 um,0.987798
5.090395041 um,0.991657
5.115847016 um,0.993935
5.141426251 um,0.992952
5.167133383 um,0.996742
5.192969049 um,0.996942
5.218933895 um,0.9938
5.245028564 um,0.870648
5.271253707 um,0.693678
5.297609976 um,0.677487
5.324098025 um,0.540848
5.350718516 um,0.666885
5.377472108 um,0.632155
5.404359469 um,0.711004
5.431381266 um,0.812364
5.458538172 um,0.926544
5.485830863 um,0.980188
5.513260018 um,0.977531
5.540826318 um,0.978234
5.568530449 um,0.971227
5.596373101 um,0.966294
5.624354967 um,0.977225
5.652476742 um,0.960932
5.680739126 um,0.958382
5.709142821 um,0.955799
5.737688535 um,0.941733
5.766376978 um,0.92881
5.795208863 um,0.909964
5.824184907 um,0.88743
5.853305832 um,0.887868
5.882572361 um,0.849743
5.911985223 um,0.815344
5.941545149 um,0.804025
5.971252874 um,0.841431
6.001109139 um,0.897912
6.031114685 um,0.875532
6.061270258 um,0.895715
6.091576609 um,0.920842
6.122034492 um,0.908623
6.152644665 um,0.883463
6.183407888 um,0.917922
6.214324928 um,0.927265
6.245396552 um,0.947201
6.276623535 um,0.945042
6.308006653 um,0.964057
6.339546686 um,0.952652
6.371244419 um,0.967971
6.403100641 um,0.941708
6.435116145 um,0.966628
6.467291725 um,0.95181
6.499628184 um,0.947425
6.532126325 um,0.958472
6.564786956 um,0.947649
6.597610891 um,0.948138
6.630598946 um,0.940941
6.66375194 um,0.947157
6.6970707 um,0.959191
6.730556054 um,0.942856
6.764208834 um,0.944946
6.798029878 um,0.916171
6.832020027 um,0.892404
6.866180128 um,0.866343
6.900511028 um,0.860137
6.935013583 um,0.812427
6.969688651 um,0.782717
7.004537095 um,0.756336
7.03955978 um,0.718285
7.074757579 um,0.686482
7.110131367 um,0.443968
7.145682024 um,0.123524
7.181410434 um,0.0130683
7.217317486 um,3.31866e-07
7.253404073 um,1.0257e-22
7.289671094 um,2.79652e-37
7.326119449 um,7.85432e-16
7.362750046 um,3.73297e-61
7.399563797 um,1.86839e-50
7.436561616 um,1.15835e-45
7.473744424 um,4.74304e-23
7.511113146 um,1.0954e-15
