0.4 um,0.989675
0.402 um,0.99285
0.40401 um,0.999805
0.40603005 um,0.999809
0.4080602003 um,0.999812
0.4101005013 um,0.999816
0.4121510038 um,0.99982
0.4142117588 um,0.999823
0.4162828176 um,0.999827
0.4183642317 um,0.99983
0.4204560528 um,0.999833
0.4225583331 um,0.999837
0.4246711247 um,0.99984
0.4267944804 um,0.999843
0.4289284528 um,0.999846
0.431073095 um,0.999849
0.4332284605 um,0.999852
0.4353946028 um,0.999855
0.4375715758 um,0.999858
0.4397594337 um,0.999861
0.4419582309 um,0.999863
0.444168022 um,0.999866
0.4463888621 um,0.999869
0.4486208064 um,0.999871
0.4508639105 um,0.999874
0.45311823 um,0.999876
0.4553838212 um,0.999879
0.4576607403 um,0.999881
0.459949044 um,0.999883
0.4622487892 um,0.999886
0.4645600332 um,0.999888
0.4668828333 um,0.99989
0.4692172475 um,0.999892
0.4715633337 um,0.999894
0.4739211504 um,0.999896
0.4762907561 um,0.999898
0.4786722099 um,0.9999
0.481065571 um,0.999902
0.4834708988 um,0.999904
0.4858882533 um,0.999906
0.4883176946 um,0.999908
0.4907592831 um,0.99991
0.4932130795 um,0.999912
0.4956791449 um,0.999913
0.4981575406 um,0.999915
0.5006483283 um,0.999917
0.5031515699 um,0.999918
0.5056673278 um,0.99992
0.5081956644 um,0.999921
0.5107366428 um,0.999923
0.513290326 um,0.999924
0.5158567776 um,0.999926
0.5184360615 um,0.999927
0.5210282418 um,0.999929
0.523633383 um,0.99993
0.5262515499 um,0.999931
0.5288828077 um,0.999933
0.5315272217 um,0.999934
0.5341848578 um,0.999935
0.5368557821 um,0.999937
0.539540061 um,0.999938
0.5422377613 um,0.999939
0.5449489501 um,0.99994
0.5476736949 um,0.999941
0.5504120634 um,0.999943
0.5531641237 um,0.999944
0.5559299443 um,0.999945
0.558709594 um,0.999946
0.561503142 um,0.999947
0.5643106577 um,0.999948
0.567132211 um,0.999949
0.569967872 um,0.99995
0.5728177114 um,0.999951
0.5756818 um,0.999952
0.578560209 um,0.999953
0.58145301 um,0.999954
0.584360275 um,0.999955
0.5872820764 um,0.999955
0.5902184868 um,0.999955
0.5931695792 um,0.999956
0.5961354271 um,0.999958
0.5991161043 um,0.999959
0.6021116848 um,0.99996
0.6051222432 um,0.99996
0.6081478544 um,0.999961
0.6111885937 um,0.999962
0.6142445367 um,0.999962
0.6173157594 um,0.999963
0.6204023382 um,0.999963
0.6235043498 um,0.999965
0.6266218716 um,0.999965
0.629754981 um,0.999966
0.6329037559 um,0.999967
0.6360682746 um,0.999967
0.639248616 um,0.999968
0.6424448591 um,0.999969
0.6456570834 um,0.999969
0.6488853688 um,0.999969
0.6521297956 um,0.99997
0.6553904446 um,0.99997
0.6586673968 um,0.999971
0.6619607338 um,0.999972
0.6652705375 um,0.999972
0.6685968902 um,0.999973
0.6719398746 um,0.999974
0.675299574 um,0.999974
0.6786760719 um,0.999975
0.6820694522 um,0.999975
0.6854797995 um,0.999975
0.6889071985 um,0.999976
0.6923517345 um,0.999976
0.6958134932 um,0.999975
0.6992925606 um,0.999976
0.7027890234 um,0.999976
0.7063029686 um,0.999978
0.7098344834 um,0.999978
0.7133836558 um,0.999979
0.7169505741 um,0.999975
0.720535327 um,0.999968
0.7241380036 um,0.999968
0.7277586936 um,0.99997
0.7313974871 um,0.999977
0.7350544745 um,0.99998
0.7387297469 um,0.999981
0.7424233956 um,0.999982
0.7461355126 um,0.999982
0.7498661902 um,0.999983
0.7536155211 um,0.999983
0.7573835987 um,0.999983
0.7611705167 um,0.999978
0.7649763693 um,0.999982
0.7688012511 um,0.999984
0.7726452574 um,0.999984
0.7765084837 um,0.999984
0.7803910261 um,0.999984
0.7842929812 um,0.999984
0.7882144461 um,0.999984
0.7921555184 um,0.999984
0.796116296 um,0.999984
0.8000968774 um,0.999984
0.8040973618 um,0.999985
0.8081178486 um,0.999986
0.8121584379 um,0.999985
0.8162192301 um,0.999977
0.8203003262 um,0.999978
0.8244018279 um,0.99998
0.828523837 um,0.999981
0.8326664562 um,0.999986
0.8368297885 um,0.999988
0.8410139374 um,0.999988
0.8452190071 um,0.999989
0.8494451021 um,0.999989
0.8536923276 um,0.999989
0.8579607893 um,0.999989
0.8622505932 um,0.99999
0.8665618462 um,0.99999
0.8708946554 um,0.999988
0.8752491287 um,0.999989
0.8796253743 um,0.999984
0.8840235012 um,0.999963
0.8884436187 um,0.999966
0.8928858368 um,0.999971
0.897350266 um,0.999941
0.9018370173 um,0.99984
0.9063462024 um,0.999833
0.9108779334 um,0.999841
0.9154323231 um,0.999917
0.9200094847 um,0.999977
0.9246095321 um,0.999987
0.9292325798 um,0.999978
0.9338787427 um,0.999798
0.9385481364 um,0.99985
0.9432408771 um,0.999852
0.9479570815 um,0.999897
0.9526968669 um,0.999943
0.9574603512 um,0.999968
0.962247653 um,0.999971
0.9670588912 um,0.999974
0.9718941857 um,0.999979
0.9767536566 um,0.999968
0.9816374249 um,0.999957
0.986545612 um,0.99995
0.9914783401 um,0.999943
0.9964357318 um,0.999925
1.00141791 um,0.999767
1.006425 um,0.999776
1.011457125 um,0.99977
1.016514411 um,0.999754
1.021596983 um,0.999715
1.026704968 um,0.999686
1.031838492 um,0.999696
1.036997685 um,0.999819
1.042182673 um,0.9999
1.047393587 um,0.999944
1.052630555 um,0.999976
1.057893707 um,0.999986
1.063183176 um,0.999988
1.068499092 um,0.999987
1.073841587 um,0.999983
1.079210795 um,0.999984
1.084606849 um,0.999983
1.090029883 um,0.999983
1.095480033 um,0.999984
1.100957433 um,0.999984
1.10646222 um,0.999982
1.111994531 um,0.999968
1.117554504 um,0.999851
1.123142276 um,0.999645
1.128757988 um,0.999539
1.134401778 um,0.999446
1.140073787 um,0.999836
1.145774156 um,0.999698
1.151503026 um,0.999774
1.157260541 um,0.999829
1.163046844 um,0.999782
1.168862078 um,0.999842
1.174706389 um,0.999856
1.180579921 um,0.99987
1.18648282 um,0.999844
1.192415234 um,0.999849
1.198377311 um,0.999734
1.204369197 um,0.999693
1.210391043 um,0.999645
1.216442998 um,0.999574
1.222525213 um,0.999684
1.228637839 um,0.999798
1.234781029 um,0.999874
1.240954934 um,0.999957
1.247159708 um,0.999977
1.253395507 um,0.999938
1.259662485 um,0.999858
1.265960797 um,0.999735
1.272290601 um,0.998885
1.278652054 um,0.997846
1.285045314 um,0.997637
1.291470541 um,0.997997
1.297927893 um,0.997887
1.304417533 um,0.996226
1.310939621 um,0.993007
1.317494319 um,0.996064
1.32408179 um,0.995905
1.330702199 um,0.996606
1.33735571 um,0.997355
1.344042489 um,0.998471
1.350762701 um,0.998637
1.357516515 um,0.996922
1.364304097 um,0.99587
1.371125618 um,0.997071
1.377981246 um,0.997114
1.384871152 um,0.997221
1.391795508 um,0.997333
1.398754485 um,0.997672
1.405748258 um,0.998572
1.412776999 um,0.999481
1.419840884 um,0.999656
1.426940089 um,0.999722
1.434074789 um,0.999418
1.441245163 um,0.999185
1.448451389 um,0.999099
1.455693646 um,0.999447
1.462972114 um,0.999193
1.470286975 um,0.998491
1.477638409 um,0.998285
1.485026601 um,0.996671
1.492451734 um,0.995478
1.499913993 um,0.994757
1.507413563 um,0.995405
1.514950631 um,0.994291
1.522525384 um,0.996506
1.530138011 um,0.997403
1.537788701 um,0.997947
1.545477645 um,0.997697
1.553205033 um,0.99639
1.560971058 um,0.989903
1.568775913 um,0.976776
1.576619793 um,0.972224
1.584502892 um,0.978241
1.592425406 um,0.976337
1.600387533 um,0.981889
1.608389471 um,0.983254
1.616431418 um,0.98956
1.624513575 um,0.996099
1.632636143 um,0.997296
1.640799324 um,0.997551
1.649003321 um,0.996988
1.657248337 um,0.997967
1.665534579 um,0.996237
1.673862252 um,0.998697
1.682231563 um,0.999057
1.690642721 um,0.999408
1.699095934 um,0.999424
1.707591414 um,0.998934
1.716129371 um,0.999499
1.724710018 um,0.999062
1.733333568 um,0.999531
1.742000236 um,0.999706
1.750710237 um,0.99984
1.759463788 um,0.999847
1.768261107 um,0.99967
1.777102413 um,0.999509
1.785987925 um,0.999557
1.794917864 um,0.999679
1.803892454 um,0.999628
1.812911916 um,0.999454
1.821976476 um,0.998984
1.831086358 um,0.997871
1.84024179 um,0.996044
1.849442999 um,0.996254
1.858690214 um,0.996342
1.867983665 um,0.994724
1.877323583 um,0.994106
1.886710201 um,0.991667
1.896143752 um,0.984489
1.905624471 um,0.968388
1.915152593 um,0.958428
1.924728356 um,0.957499
1.934351998 um,0.958485
1.944023758 um,0.962097
1.953743877 um,0.962851
1.963512596 um,0.964809
1.973330159 um,0.970047
1.98319681 um,0.974021
1.993112794 um,0.978545
2.003078358 um,0.980586
2.01309375 um,0.985253
2.023159218 um,0.98981
2.033275015 um,0.991958
2.04344139 um,0.991585
2.053658597 um,0.992383
2.06392689 um,0.996298
2.074246524 um,0.998918
2.084617757 um,0.999627
2.095040845 um,0.999731
2.10551605 um,0.999719
2.11604363 um,0.999642
2.126623848 um,0.999627
2.137256967 um,0.999747
2.147943252 um,0.999718
2.158682968 um,0.999357
2.169476383 um,0.998951
2.180323765 um,0.999208
2.191225384 um,0.998472
2.202181511 um,0.994775
2.213192418 um,0.993705
2.224258381 um,0.992077
2.235379672 um,0.992501
2.246556571 um,0.990074
2.257789354 um,0.9885
2.2690783 um,0.988919
2.280423692 um,0.989608
2.29182581 um,0.989032
2.303284939 um,0.989628
2.314801364 um,0.984245
2.326375371 um,0.986787
2.338007248 um,0.988436
2.349697284 um,0.986772
2.36144577 um,0.990738
2.373252999 um,0.986337
2.385119264 um,0.989982
2.397044861 um,0.993069
2.409030085 um,0.995412
2.421075235 um,0.996356
2.433180612 um,0.997974
2.445346515 um,0.99883
2.457573247 um,0.966093
2.469861113 um,0.962786
2.482210419 um,0.984561
2.494621471 um,0.992637
2.507094578 um,0.989931
2.519630051 um,0.984775
2.532228202 um,0.982313
2.544889343 um,0.973072
2.557613789 um,0.961595
2.570401858 um,0.951976
2.583253867 um,0.945557
2.596170137 um,0.935207
2.609150988 um,0.932836
2.622196742 um,0.930057
2.635307726 um,0.928987
2.648484265 um,0.964436
2.661726686 um,0.925158
2.67503532 um,0.945309
2.688410496 um,0.949813
2.701852549 um,0.953955
2.715361811 um,0.960549
2.72893862 um,0.972755
2.742583314 um,0.91213
2.75629623 um,0.902172
2.770077711 um,0.944596
2.7839281 um,0.985204
2.79784774 um,0.993544
2.811836979 um,0.992008
2.825896164 um,0.993736
2.840025645 um,0.993414
2.854225773 um,0.992051
2.868496902 um,0.992398
2.882839386 um,0.988913
2.897253583 um,0.980711
2.911739851 um,0.983279
2.92629855 um,0.984627
2.940930043 um,0.988485
2.955634693 um,0.993687
2.970412867 um,0.994956
2.985264931 um,0.995481
3.000191256 um,0.976175
3.015192212 um,0.995699
3.030268173 um,0.993952
3.045419514 um,0.995448
3.060646612 um,0.996119
3.075949845 um,0.996401
3.091329594 um,0.995533
3.106786242 um,0.992717
3.122320173 um,0.99694
3.137931774 um,0.997622
3.153621433 um,0.997895
3.16938954 um,0.997458
3.185236488 um,0.995587
3.20116267 um,0.98731
3.217168483 um,0.983491
3.233254326 um,0.989088
3.249420598 um,0.989563
3.265667701 um,0.99204
3.281996039 um,0.99574
3.298406019 um,0.994292
3.314898049 um,0.931859
3.33147254 um,0.987236
3.348129902 um,0.993831
3.364870552 um,0.986891
3.381694905 um,0.989552
3.398603379 um,0.989336
3.415596396 um,0.990056
3.432674378 um,0.990608
3.44983775 um,0.992415
3.467086939 um,0.994267
3.484422373 um,0.993901
3.501844485 um,0.995533
3.519353708 um,0.99541
3.536950476 um,0.988766
3.554635228 um,0.991448
3.572408405 um,0.987259
3.590270447 um,0.986472
3.608221799 um,0.985321
3.626262908 um,0.974401
3.644394222 um,0.959179
3.662616193 um,0.929486
3.680929274 um,0.950959
3.699333921 um,0.939474
3.71783059 um,0.953917
3.736419743 um,0.967305
3.755101842 um,0.971745
3.773877351 um,0.973932
3.792746738 um,0.976772
3.811710472 um,0.984237
3.830769024 um,0.990233
3.849922869 um,0.984089
3.869172484 um,0.979729
3.888518346 um,0.98595
3.907960938 um,0.983548
3.927500742 um,0.985255
3.947138246 um,0.974675
3.966873937 um,0.726236
3.986708307 um,0.583547
4.006641849 um,0.459277
4.026675058 um,0.552176
4.046808433 um,0.630301
4.067042475 um,0.780627
4.087377688 um,0.905567
4.107814576 um,0.964797
4.128353649 um,0.98277
4.148995417 um,0.984952
4.169740394 um,0.98228
4.190589096 um,0.98652
4.211542042 um,0.983779
4.232599752 um,0.965818
4.253762751 um,0.947452
4.275031564 um,0.914391
4.296406722 um,0.885626
4.317888756 um,0.822868
4.3394782 um,0.815785
4.361175591 um,0.831542
4.382981469 um,0.822562
4.404896376 um,0.836001
4.426920858 um,0.890141
4.449055462 um,0.934715
4.471300739 um,0.966697
4.493657243 um,0.98449
4.516125529 um,0.990809
4.538706157 um,0.983935
4.561399688 um,0.969531
4.584206686 um,0.969983
4.60712772 um,0.947507
4.630163358 um,0.956343
4.653314175 um,0.962741
4.676580746 um,0.96241
4.69996365 um,0.957914
4.723463468 um,0.955575
4.747080785 um,0.962485
4.770816189 um,0.971679
4.79467027 um,0.976817
4.818643622 um,0.981996
4.84273684 um,0.985106
4.866950524 um,0.989067
4.891285276 um,0.991178
4.915741703 um,0.992528
4.940320411 um,0.993723
4.965022013 um,0.995599
4.989847123 um,0.997669
5.014796359 um,0.99884
5.039870341 um,0.999784
5.065069693 um,0.99992
5.090395041 um,0.999801
5.115847016 um,0.999951
5.141426251 um,0.999126
5.167133383 um,0.999927
5.192969049 um,0.99959
5.218933895 um,0.998679
5.245028564 um,0.995559
5.271253707 um,0.949547
5.297609976 um,0.924414
5.324098025 um,0.895661
5.350718516 um,0.925166
5.377472108 um,0.927401
5.404359469 um,0.965396
5.431381266 um,0.986691
5.458538172 um,0.995344
5.485830863 um,0.998077
5.513260018 um,0.998408
5.540826318 um,0.99783
5.568530449 um,0.995772
5.596373101 um,0.994425
5.624354967 um,0.996428
5.652476742 um,0.992351
5.680739126 um,0.991305
5.709142821 um,0.992107
5.737688535 um,0.989874
5.766376978 um,0.990469
5.795208863 um,0.987081
5.824184907 um,0.982734
5.853305832 um,0.982252
5.882572361 um,0.97689
5.911985223 um,0.969031
5.941545149 um,0.963451
5.971252874 um,0.968788
6.001109139 um,0.982763
6.031114685 um,0.974598
6.061270258 um,0.98031
6.091576609 um,0.982647
6.122034492 um,0.982752
6.152644665 um,0.975064
6.183407888 um,0.984894
6.214324928 um,0.987748
6.245396552 um,0.993176
6.276623535 um,0.991099
6.308006653 um,0.996191
6.339546686 um,0.992058
6.371244419 um,0.995656
6.403100641 um,0.988661
6.435116145 um,0.994332
6.467291725 um,0.991766
6.499628184 um,0.990214
6.532126325 um,0.992217
6.564786956 um,0.989878
6.597610891 um,0.989391
6.630598946 um,0.991508
6.66375194 um,0.990418
6.6970707 um,0.994981
6.730556054 um,0.992733
6.764208834 um,0.995265
6.798029878 um,0.993018
6.832020027 um,0.991247
6.866180128 um,0.986749
6.900511028 um,0.985541
6.935013583 um,0.978796
6.969688651 um,0.969236
7.004537095 um,0.964236
7.03955978 um,0.954418
7.074757579 um,0.948685
7.110131367 um,0.945861
7.145682024 um,0.875942
7.181410434 um,0.711605
7.217317486 um,0.395258
7.253404073 um,0.111418
7.289671094 um,0.0405061
7.326119449 um,0.131365
7.362750046 um,0.019747
7.399563797 um,0.0326867
7.436561616 um,0.0526696
7.473744424 um,0.121386
7.511113146 um,0.210259
7.548668712 um,0.362727
7.586412055 um,0.55259
7.624344115 um,0.779736
7.662465836 um,0.916711
7.700778165 um,0.966222
7.739282056 um,0.979005
7.777978466 um,0.98572
7.816868359 um,0.986462
7.8559527 um,0.986746
7.895232464 um,0.982203
7.934708626 um,0.984448
7.974382169 um,0.977943
8.01425408 um,0.973919
8.054325351 um,0.967277
8.094596977 um,0.949062
8.135069962 um,0.928078
8.175745312 um,0.890264
8.216624039 um,0.848873
8.257707159 um,0.799515
8.298995695 um,0.757521
8.340490673 um,0.684143
8.382193126 um,0.641472
8.424104092 um,0.574982
8.466224613 um,0.489956
8.508555736 um,0.410468
8.551098514 um,0.355613
8.593854007 um,0.32197
8.636823277 um,0.345732
8.680007393 um,0.44744
8.72340743 um,0.411729
8.767024467 um,0.33436
8.81085959 um,0.359123
8.854913888 um,0.393631
8.899188457 um,0.396228
8.943684399 um,0.444873
8.988402821 um,0.516233
9.033344836 um,0.577294
9.07851156 um,0.655842
9.123904118 um,0.713756
9.169523638 um,0.778127
9.215371256 um,0.818847
9.261448113 um,0.8647
9.307755353 um,0.895538
9.35429413 um,0.93293
9.401065601 um,0.949972
9.448070929 um,0.970347
9.495311283 um,0.976338
9.54278784 um,0.977364
9.590501779 um,0.989507
9.638454288 um,0.995287
9.686646559 um,0.989191
9.735079792 um,0.990889
9.783755191 um,0.996322
9.832673967 um,0.996858
9.881837337 um,0.991406
9.931246523 um,0.99529
9.980902756 um,0.998675
10.03080727 um,0.999974
10.08096131 um,0.987513
10.13136611 um,0.99863
10.18202294 um,0.999994
10.23293306 um,0.999983
10.28409772 um,0.996571
10.33551821 um,0.947305
10.3871958 um,0.970798
10.43913178 um,0.995236
10.49132744 um,0.99691
10.54378408 um,0.993684
10.596503 um,0.998818
10.64948551 um,0.995137
10.70273294 um,0.974929
10.75624661 um,0.969658
10.81002784 um,0.988542
10.86407798 um,0.995426
10.91839837 um,0.998172
10.97299036 um,0.997681
11.02785531 um,0.996606
11.08299459 um,0.999099
