0.4 um,0.806551
0.402 um,0.862229
0.40401 um,0.99728
0.40603005 um,0.997334
0.4080602003 um,0.997386
0.4101005013 um,0.997438
0.4121510038 um,0.997488
0.4142117588 um,0.997538
0.4162828176 um,0.997586
0.4183642317 um,0.997634
0.4204560528 um,0.997681
0.4225583331 um,0.997726
0.4246711247 um,0.997771
0.4267944804 um,0.997815
0.4289284528 um,0.997858
0.431073095 um,0.9979
0.4332284605 um,0.997942
0.4353946028 um,0.997982
0.4375715758 um,0.998022
0.4397594337 um,0.998061
0.4419582309 um,0.998099
0.444168022 um,0.998137
0.4463888621 um,0.998174
0.4486208064 um,0.99821
0.4508639105 um,0.998245
0.45311823 um,0.99828
0.4553838212 um,0.998314
0.4576607403 um,0.998347
0.459949044 um,0.998379
0.4622487892 um,0.998411
0.4645600332 um,0.998443
0.4668828333 um,0.998473
0.4692172475 um,0.998504
0.4715633337 um,0.998533
0.4739211504 um,0.998562
0.4762907561 um,0.99859
0.4786722099 um,0.998618
0.481065571 um,0.998645
0.4834708988 um,0.998672
0.4858882533 um,0.998698
0.4883176946 um,0.998724
0.4907592831 um,0.998749
0.4932130795 um,0.998774
0.4956791449 um,0.998798
0.4981575406 um,0.998822
0.5006483283 um,0.998845
0.5031515699 um,0.998868
0.5056673278 um,0.99889
0.5081956644 um,0.998912
0.5107366428 um,0.998933
0.513290326 um,0.998955
0.5158567776 um,0.998975
0.5184360615 um,0.998995
0.5210282418 um,0.999015
0.523633383 um,0.999035
0.5262515499 um,0.999054
0.5288828077 um,0.999072
0.5315272217 um,0.999091
0.5341848578 um,0.999108
0.5368557821 um,0.999126
0.539540061 um,0.999143
0.5422377613 um,0.99916
0.5449489501 um,0.999177
0.5476736949 um,0.999193
0.5504120634 um,0.999209
0.5531641237 um,0.999225
0.5559299443 um,0.99924
0.558709594 um,0.999255
0.561503142 um,0.99927
0.5643106577 um,0.999284
0.567132211 um,0.999298
0.569967872 um,0.999312
0.5728177114 um,0.999325
0.5756818 um,0.999339
0.578560209 um,0.999352
0.58145301 um,0.999365
0.584360275 um,0.999377
0.5872820764 um,0.999389
0.5902184868 um,0.999401
0.5931695792 um,0.999413
0.5961354271 um,0.999425
0.5991161043 um,0.999436
0.6021116848 um,0.999447
0.6051222432 um,0.999458
0.6081478544 um,0.999469
0.6111885937 um,0.999479
0.6142445367 um,0.999489
0.6173157594 um,0.999498
0.6204023382 um,0.999508
0.6235043498 um,0.999518
0.6266218716 um,0.999528
0.629754981 um,0.999538
0.6329037559 um,0.999547
0.6360682746 um,0.999556
0.639248616 um,0.999565
0.6424448591 um,0.999573
0.6456570834 um,0.999582
0.6488853688 um,0.99959
0.6521297956 um,0.999598
0.6553904446 um,0.999606
0.6586673968 um,0.999613
0.6619607338 um,0.999621
0.6652705375 um,0.999628
0.6685968902 um,0.999636
0.6719398746 um,0.999643
0.675299574 um,0.99965
0.6786760719 um,0.999657
0.6820694522 um,0.999664
0.6854797995 um,0.999669
0.6889071985 um,0.999671
0.6923517345 um,0.999682
0.6958134932 um,0.999689
0.6992925606 um,0.999695
0.7027890234 um,0.9997
0.7063029686 um,0.999707
0.7098344834 um,0.999713
0.7133836558 um,0.999719
0.7169505741 um,0.999722
0.720535327 um,0.999724
0.7241380036 um,0.999724
0.7277586936 um,0.999726
0.7313974871 um,0.999738
0.7350544745 um,0.999748
0.7387297469 um,0.999755
0.7424233956 um,0.99976
0.7461355126 um,0.999765
0.7498661902 um,0.99977
0.7536155211 um,0.999774
0.7573835987 um,0.999771
0.7611705167 um,0.999685
0.7649763693 um,0.999739
0.7688012511 um,0.999788
0.7726452574 um,0.999795
0.7765084837 um,0.999798
0.7803910261 um,0.999801
0.7842929812 um,0.999805
0.7882144461 um,0.999809
0.7921555184 um,0.999812
